5.001387e+002,2.292781e+001
5.011029e+002,2.503236e+001
5.020672e+002,2.747256e+001
5.030314e+002,2.687943e+001
5.039956e+002,1.879277e+001
5.049599e+002,1.070608e+001
5.059241e+002,8.659307e+000
5.068883e+002,1.899808e+001
5.078526e+002,1.961412e+001
5.088168e+002,2.036740e+001
5.097810e+002,2.117599e+001
5.107453e+002,2.190716e+001
5.117095e+002,2.179806e+001
5.126737e+002,2.051705e+001
5.136379e+002,1.832744e+001
5.146022e+002,1.606774e+001
5.155664e+002,1.420490e+001
5.165306e+002,1.299609e+001
5.174949e+002,1.258509e+001
5.184591e+002,1.288111e+001
5.194233e+002,1.353635e+001
5.203876e+002,1.421341e+001
5.213518e+002,1.464915e+001
5.223160e+002,1.449213e+001
5.232803e+002,1.372400e+001
5.242445e+002,1.271734e+001
5.252087e+002,1.173220e+001
5.261730e+002,1.098620e+001
5.271372e+002,1.059462e+001
5.281014e+002,1.061129e+001
5.290657e+002,1.108794e+001
5.300299e+002,1.203107e+001
5.309941e+002,1.320975e+001
5.319584e+002,1.403445e+001
5.329226e+002,1.401182e+001
5.338868e+002,1.363163e+001
5.348511e+002,1.349753e+001
5.358153e+002,1.382521e+001
5.367795e+002,1.448468e+001
5.377438e+002,1.531486e+001
5.387080e+002,1.636523e+001
5.396722e+002,1.788553e+001
5.406365e+002,1.984773e+001
5.416007e+002,2.188322e+001
5.425649e+002,2.353026e+001
5.435292e+002,2.455895e+001
5.444934e+002,2.506231e+001
5.454576e+002,2.506168e+001
5.464219e+002,2.446190e+001
5.473861e+002,2.367703e+001
5.483503e+002,2.282092e+001
5.493146e+002,2.185132e+001
5.502788e+002,2.059424e+001
5.512430e+002,1.926658e+001
5.522073e+002,1.826350e+001
5.531715e+002,1.775127e+001
5.541357e+002,1.757760e+001
5.551000e+002,1.751173e+001
5.560642e+002,1.757399e+001
5.570284e+002,1.819680e+001
5.579927e+002,1.974331e+001
5.589569e+002,2.172436e+001
5.599211e+002,2.320645e+001
5.608854e+002,2.378927e+001
5.618496e+002,2.363350e+001
5.628138e+002,2.280057e+001
5.637781e+002,2.194058e+001
5.647423e+002,2.195249e+001
5.657065e+002,2.290255e+001
5.666708e+002,2.397958e+001
5.676350e+002,2.422522e+001
5.685992e+002,2.340592e+001
5.695635e+002,2.187176e+001
5.705277e+002,1.997712e+001
5.714919e+002,1.796785e+001
5.724562e+002,1.590619e+001
5.734204e+002,1.394609e+001
5.743846e+002,1.235746e+001
5.753489e+002,1.163129e+001
5.763131e+002,1.147803e+001
5.772773e+002,1.212527e+001
5.782416e+002,1.345970e+001
5.792058e+002,1.484608e+001
