5.001387e+002,6.694274e+001
5.011029e+002,6.139590e+001
5.020672e+002,3.776210e+001
5.030314e+002,2.177975e+001
5.039956e+002,1.936011e+001
5.049599e+002,2.209013e+001
5.059241e+002,2.403435e+001
5.068883e+002,2.311693e+001
5.078526e+002,2.440715e+001
5.088168e+002,2.683465e+001
5.097810e+002,2.765748e+001
5.107453e+002,2.652637e+001
5.117095e+002,2.445782e+001
5.126737e+002,2.224104e+001
5.136379e+002,1.959392e+001
5.146022e+002,1.593153e+001
5.155664e+002,1.138829e+001
5.165306e+002,6.965724e+000
5.174949e+002,3.594630e+000
5.184591e+002,1.531760e+000
5.194233e+002,4.655895e-001
5.203876e+002,0.000000e+000
5.213518e+002,6.366730e-003
5.223160e+002,5.188341e-001
5.232803e+002,1.328550e+000
5.242445e+002,2.303553e+000
5.252087e+002,3.206572e+000
5.261730e+002,3.922054e+000
5.271372e+002,4.004141e+000
5.281014e+002,3.378831e+000
5.290657e+002,2.530178e+000
5.300299e+002,1.979904e+000
5.309941e+002,1.860964e+000
5.319584e+002,1.914508e+000
5.329226e+002,1.870146e+000
5.338868e+002,2.248953e+000
5.348511e+002,3.662634e+000
5.358153e+002,6.089619e+000
5.367795e+002,8.676524e+000
5.377438e+002,1.074337e+001
5.387080e+002,1.199844e+001
5.396722e+002,1.253540e+001
5.406365e+002,1.260001e+001
5.416007e+002,1.256046e+001
5.425649e+002,1.273179e+001
5.435292e+002,1.322026e+001
5.444934e+002,1.398036e+001
5.454576e+002,1.498040e+001
5.464219e+002,1.609698e+001
5.473861e+002,1.763555e+001
5.483503e+002,1.963917e+001
5.493146e+002,2.191808e+001
5.502788e+002,2.394435e+001
5.512430e+002,2.572969e+001
5.522073e+002,2.747683e+001
5.531715e+002,2.902144e+001
5.541357e+002,3.002943e+001
5.551000e+002,3.013263e+001
5.560642e+002,2.939835e+001
5.570284e+002,2.843887e+001
5.579927e+002,2.762333e+001
5.589569e+002,2.672956e+001
5.599211e+002,2.515858e+001
5.608854e+002,2.285029e+001
5.618496e+002,2.046059e+001
5.628138e+002,1.867011e+001
5.637781e+002,1.772953e+001
5.647423e+002,1.799342e+001
5.657065e+002,1.931050e+001
5.666708e+002,2.070483e+001
5.676350e+002,2.103782e+001
5.685992e+002,2.009016e+001
5.695635e+002,1.871373e+001
5.705277e+002,1.769122e+001
5.714919e+002,1.696691e+001
5.724562e+002,1.620876e+001
5.734204e+002,1.536071e+001
5.743846e+002,1.454818e+001
5.753489e+002,1.400093e+001
5.763131e+002,1.382479e+001
5.772773e+002,1.409102e+001
5.782416e+002,1.478112e+001
5.792058e+002,1.563034e+001
5.801700e+002,1.635781e+001
5.811343e+002,1.683957e+001
5.820985e+002,1.738472e+001
5.830627e+002,1.823838e+001
5.840270e+002,1.924964e+001
5.849912e+002,2.019653e+001
5.859554e+002,2.101917e+001
5.869197e+002,2.189021e+001
5.878839e+002,2.292583e+001
5.888481e+002,2.391610e+001
5.898124e+002,2.465614e+001
5.907766e+002,2.511630e+001
5.917408e+002,2.570474e+001
5.927051e+002,2.680066e+001
5.936693e+002,2.861219e+001
5.946335e+002,3.119430e+001
5.955978e+002,3.451426e+001
5.965620e+002,3.843472e+001
5.975262e+002,4.270417e+001
5.984905e+002,4.733522e+001
5.994547e+002,5.278432e+001
6.004189e+002,5.929340e+001
6.013832e+002,6.620375e+001
6.023474e+002,7.242861e+001
6.033116e+002,7.750124e+001
6.042759e+002,8.218656e+001
6.052401e+002,8.731512e+001
6.062043e+002,9.288473e+001
6.071686e+002,9.877277e+001
6.081328e+002,1.048102e+002
6.090970e+002,1.106882e+002
6.100613e+002,1.161165e+002
6.110255e+002,1.209282e+002
6.119897e+002,1.252434e+002
6.129540e+002,1.293012e+002
6.139182e+002,1.329732e+002
6.148824e+002,1.358759e+002
6.158467e+002,1.379184e+002
6.168109e+002,1.392968e+002
6.177751e+002,1.405782e+002
6.187394e+002,1.423602e+002
6.197036e+002,1.450271e+002
6.206678e+002,1.485457e+002
6.216321e+002,1.517151e+002
6.225963e+002,1.534545e+002
6.235605e+002,1.538729e+002
6.245248e+002,1.534212e+002
6.254890e+002,1.523376e+002
6.264532e+002,1.507275e+002
6.274175e+002,1.486987e+002
6.283817e+002,1.466211e+002
6.293459e+002,1.450505e+002
6.303102e+002,1.442830e+002
6.312744e+002,1.445219e+002
6.322386e+002,1.463786e+002
6.332029e+002,1.501030e+002
6.341671e+002,1.553779e+002
6.351313e+002,1.617112e+002
6.360956e+002,1.689223e+002
6.370598e+002,1.776223e+002
6.380240e+002,1.885543e+002
6.389883e+002,2.024728e+002
6.399525e+002,2.202554e+002
6.409167e+002,2.420847e+002
6.418810e+002,2.683524e+002
6.428452e+002,2.996457e+002
6.438094e+002,3.361881e+002
6.447737e+002,3.779752e+002
6.457379e+002,4.255006e+002
6.467021e+002,4.795489e+002
6.476664e+002,5.407587e+002
6.486306e+002,6.097014e+002
6.495948e+002,6.860377e+002
6.505591e+002,7.693222e+002
6.515233e+002,8.590443e+002
6.524875e+002,9.548002e+002
6.534518e+002,1.054522e+003
6.544160e+002,1.155793e+003
6.553802e+002,1.257235e+003
6.563445e+002,1.358300e+003
6.573087e+002,1.458675e+003
6.582729e+002,1.559973e+003
6.592372e+002,1.664391e+003
6.602014e+002,1.772977e+003
6.611656e+002,1.885633e+003
6.621299e+002,2.002280e+003
6.630941e+002,2.123448e+003
6.640583e+002,2.249697e+003
6.650226e+002,2.380168e+003
6.659868e+002,2.513191e+003
6.669510e+002,2.645373e+003
6.679153e+002,2.773250e+003
6.688795e+002,2.892847e+003
