5.001387e+002,3.649874e+001
5.011029e+002,3.531639e+001
5.020672e+002,2.396493e+001
5.030314e+002,1.555499e+001
5.039956e+002,1.151761e+001
5.049599e+002,1.027974e+001
5.059241e+002,1.098455e+001
5.068883e+002,1.641224e+001
5.078526e+002,1.731895e+001
5.088168e+002,1.851125e+001
5.097810e+002,1.882057e+001
5.107453e+002,1.809740e+001
5.117095e+002,1.652115e+001
5.126737e+002,1.432776e+001
5.136379e+002,1.165625e+001
5.146022e+002,8.727995e+000
5.155664e+002,5.964102e+000
5.165306e+002,4.271223e+000
5.174949e+002,4.341925e+000
5.184591e+002,6.003263e+000
5.194233e+002,8.327719e+000
5.203876e+002,1.045424e+001
5.213518e+002,1.189886e+001
5.223160e+002,1.266844e+001
5.232803e+002,1.266875e+001
5.242445e+002,1.196306e+001
5.252087e+002,1.067386e+001
5.261730e+002,8.866659e+000
5.271372e+002,6.488874e+000
5.281014e+002,3.799063e+000
5.290657e+002,1.511778e+000
5.300299e+002,2.986965e-001
5.309941e+002,4.335613e-001
5.319584e+002,1.895597e+000
5.329226e+002,4.554373e+000
5.338868e+002,7.603407e+000
5.348511e+002,9.863897e+000
5.358153e+002,1.110468e+001
5.367795e+002,1.199151e+001
5.377438e+002,1.329210e+001
5.387080e+002,1.453049e+001
5.396722e+002,1.490378e+001
5.406365e+002,1.427067e+001
5.416007e+002,1.327572e+001
5.425649e+002,1.270826e+001
5.435292e+002,1.280245e+001
5.444934e+002,1.314432e+001
5.454576e+002,1.341195e+001
5.464219e+002,1.347429e+001
5.473861e+002,1.285905e+001
5.483503e+002,1.166568e+001
5.493146e+002,1.083243e+001
5.502788e+002,1.125000e+001
5.512430e+002,1.282656e+001
5.522073e+002,1.446507e+001
5.531715e+002,1.567543e+001
5.541357e+002,1.670794e+001
5.551000e+002,1.790086e+001
5.560642e+002,1.930282e+001
5.570284e+002,2.062771e+001
5.579927e+002,2.143343e+001
5.589569e+002,2.150794e+001
5.599211e+002,2.083867e+001
5.608854e+002,1.952164e+001
5.618496e+002,1.815170e+001
5.628138e+002,1.729601e+001
5.637781e+002,1.682659e+001
5.647423e+002,1.639546e+001
5.657065e+002,1.578978e+001
5.666708e+002,1.486235e+001
5.676350e+002,1.343530e+001
5.685992e+002,1.172289e+001
5.695635e+002,1.036139e+001
5.705277e+002,9.725973e+000
5.714919e+002,9.513090e+000
5.724562e+002,9.139601e+000
5.734204e+002,8.401075e+000
5.743846e+002,7.635061e+000
5.753489e+002,7.309172e+000
5.763131e+002,7.484274e+000
5.772773e+002,7.815168e+000
5.782416e+002,8.155943e+000
5.792058e+002,8.388075e+000
5.801700e+002,8.439894e+000
5.811343e+002,8.362783e+000
5.820985e+002,8.561293e+000
5.830627e+002,9.301924e+000
5.840270e+002,1.029584e+001
5.849912e+002,1.104650e+001
5.859554e+002,1.134015e+001
5.869197e+002,1.135441e+001
5.878839e+002,1.135377e+001
5.888481e+002,1.132963e+001
5.898124e+002,1.130621e+001
5.907766e+002,1.128351e+001
5.917408e+002,1.122355e+001
5.927051e+002,1.098707e+001
5.936693e+002,1.092257e+001
5.946335e+002,1.149710e+001
5.955978e+002,1.284336e+001
5.965620e+002,1.467425e+001
5.975262e+002,1.657687e+001
5.984905e+002,1.833253e+001
5.994547e+002,1.995325e+001
6.004189e+002,2.151035e+001
6.013832e+002,2.298480e+001
6.023474e+002,2.427660e+001
6.033116e+002,2.533770e+001
6.042759e+002,2.607512e+001
6.052401e+002,2.631968e+001
6.062043e+002,2.652453e+001
6.071686e+002,2.752830e+001
6.081328e+002,2.960807e+001
6.090970e+002,3.236192e+001
6.100613e+002,3.534891e+001
6.110255e+002,3.792361e+001
6.119897e+002,3.943610e+001
6.129540e+002,3.974177e+001
6.139182e+002,3.926655e+001
6.148824e+002,3.862878e+001
6.158467e+002,3.814066e+001
6.168109e+002,3.765598e+001
6.177751e+002,3.703947e+001
6.187394e+002,3.652822e+001
6.197036e+002,3.679474e+001
6.206678e+002,3.799831e+001
6.216321e+002,3.978315e+001
6.225963e+002,4.171145e+001
6.235605e+002,4.338680e+001
6.245248e+002,4.423383e+001
6.254890e+002,4.382870e+001
6.264532e+002,4.226870e+001
6.274175e+002,3.984253e+001
6.283817e+002,3.723732e+001
6.293459e+002,3.535365e+001
6.303102e+002,3.449372e+001
6.312744e+002,3.443382e+001
6.322386e+002,3.493819e+001
6.332029e+002,3.601408e+001
6.341671e+002,3.814238e+001
6.351313e+002,4.170190e+001
6.360956e+002,4.604729e+001
6.370598e+002,5.041866e+001
6.380240e+002,5.461989e+001
6.389883e+002,5.872501e+001
6.399525e+002,6.298959e+001
6.409167e+002,6.754529e+001
6.418810e+002,7.301751e+001
6.428452e+002,8.024512e+001
6.438094e+002,8.945411e+001
6.447737e+002,1.004858e+002
6.457379e+002,1.133150e+002
6.467021e+002,1.282203e+002
6.476664e+002,1.455614e+002
6.486306e+002,1.647021e+002
6.495948e+002,1.842580e+002
6.505591e+002,2.041069e+002
6.515233e+002,2.253224e+002
6.524875e+002,2.489088e+002
6.534518e+002,2.742715e+002
6.544160e+002,3.005783e+002
6.553802e+002,3.273932e+002
6.563445e+002,3.548060e+002
6.573087e+002,3.828380e+002
6.582729e+002,4.125072e+002
6.592372e+002,4.447154e+002
6.602014e+002,4.791714e+002
6.611656e+002,5.147391e+002
6.621299e+002,5.501808e+002
6.630941e+002,5.851146e+002
6.640583e+002,6.199409e+002
6.650226e+002,6.550912e+002
6.659868e+002,6.903508e+002
6.669510e+002,7.244385e+002
6.679153e+002,7.571127e+002
6.688795e+002,7.883818e+002
6.698438e+002,8.183282e+002
6.708080e+002,8.455159e+002
6.717722e+002,8.696497e+002
6.727365e+002,8.900165e+002
6.737007e+002,9.050499e+002
6.746649e+002,9.133411e+002
6.756292e+002,9.139724e+002
6.765934e+002,9.068420e+002
6.775576e+002,8.920309e+002
6.785219e+002,8.698232e+002
6.794861e+002,8.411287e+002
6.804503e+002,8.073214e+002
6.814146e+002,7.704711e+002
6.823788e+002,7.320704e+002
6.833430e+002,6.921650e+002
6.843073e+002,6.497772e+002
6.852715e+002,6.055428e+002
6.862357e+002,5.606216e+002
6.872000e+002,5.159995e+002
6.881642e+002,4.721311e+002
6.891284e+002,4.292162e+002
6.900927e+002,3.876519e+002
6.910569e+002,3.476290e+002
6.920211e+002,3.095172e+002
6.929854e+002,2.741891e+002
6.939496e+002,2.425779e+002
6.949138e+002,2.148559e+002
6.958781e+002,1.902707e+002
6.968423e+002,1.680349e+002
6.978065e+002,1.482699e+002
6.987708e+002,1.313517e+002
6.997350e+002,1.172105e+002
7.006992e+002,1.051741e+002
7.016635e+002,9.462083e+001
7.026277e+002,8.559141e+001
7.035919e+002,7.827044e+001
7.045562e+002,7.247244e+001
7.055204e+002,6.748879e+001
7.064846e+002,6.288328e+001
7.074489e+002,5.868335e+001
7.084131e+002,5.465856e+001
7.093773e+002,5.069058e+001
7.103416e+002,4.695490e+001
7.113058e+002,4.377114e+001
7.122700e+002,4.112732e+001
7.132343e+002,3.864478e+001
7.141985e+002,3.613754e+001
7.151627e+002,3.400847e+001
7.161270e+002,3.283881e+001
7.170912e+002,3.247204e+001
7.180554e+002,3.202951e+001
7.190197e+002,3.078754e+001
7.199839e+002,2.909138e+001
7.209481e+002,2.769464e+001
7.219124e+002,2.659655e+001
7.228766e+002,2.528457e+001
7.238408e+002,2.351048e+001
7.248051e+002,2.176562e+001
7.257693e+002,2.038071e+001
7.267335e+002,1.939013e+001
7.276978e+002,1.870057e+001
7.286620e+002,1.821697e+001
7.296262e+002,1.799538e+001
7.305905e+002,1.785718e+001
7.315547e+002,1.766913e+001
7.325189e+002,1.765705e+001
7.334832e+002,1.804285e+001
7.344474e+002,1.856433e+001
7.354116e+002,1.858235e+001
7.363759e+002,1.794785e+001
7.373401e+002,1.722857e+001
7.383043e+002,1.716215e+001
7.392686e+002,1.775690e+001
7.402328e+002,1.866339e+001
