5.001387e+002,7.580321e+000
5.011029e+002,6.744261e+000
5.020672e+002,5.236756e+000
5.030314e+002,4.337060e+000
5.039956e+002,4.412003e+000
5.049599e+002,4.928648e+000
5.059241e+002,5.689487e+000
5.068883e+002,5.258524e+000
5.078526e+002,5.042811e+000
5.088168e+002,4.863548e+000
5.097810e+002,4.665288e+000
5.107453e+002,4.437389e+000
5.117095e+002,4.216410e+000
5.126737e+002,4.043305e+000
5.136379e+002,3.944324e+000
5.146022e+002,3.978064e+000
5.155664e+002,4.176161e+000
5.165306e+002,4.453343e+000
5.174949e+002,4.711584e+000
5.184591e+002,4.873312e+000
5.194233e+002,4.811347e+000
5.203876e+002,4.466007e+000
5.213518e+002,4.010509e+000
5.223160e+002,3.657780e+000
5.232803e+002,3.491927e+000
5.242445e+002,3.476340e+000
5.252087e+002,3.560542e+000
5.261730e+002,3.728736e+000
5.271372e+002,3.973144e+000
5.281014e+002,4.246361e+000
5.290657e+002,4.517308e+000
5.300299e+002,4.757638e+000
5.309941e+002,4.917947e+000
5.319584e+002,4.948184e+000
5.329226e+002,4.765111e+000
5.338868e+002,4.452561e+000
5.348511e+002,4.277474e+000
5.358153e+002,4.278530e+000
5.367795e+002,4.341068e+000
5.377438e+002,4.345080e+000
5.387080e+002,4.337169e+000
5.396722e+002,4.420589e+000
5.406365e+002,4.607006e+000
5.416007e+002,4.749614e+000
5.425649e+002,4.680748e+000
5.435292e+002,4.426568e+000
5.444934e+002,4.278626e+000
5.454576e+002,4.487582e+000
5.464219e+002,4.914409e+000
5.473861e+002,5.339514e+000
5.483503e+002,5.636524e+000
5.493146e+002,5.774110e+000
5.502788e+002,5.751382e+000
5.512430e+002,5.497109e+000
5.522073e+002,5.025273e+000
5.531715e+002,4.399271e+000
5.541357e+002,3.719100e+000
5.551000e+002,3.102775e+000
5.560642e+002,2.658930e+000
5.570284e+002,2.516548e+000
5.579927e+002,2.800189e+000
5.589569e+002,3.455345e+000
5.599211e+002,4.257088e+000
5.608854e+002,5.071633e+000
5.618496e+002,5.752562e+000
5.628138e+002,6.259382e+000
5.637781e+002,6.518005e+000
5.647423e+002,6.351242e+000
5.657065e+002,5.763251e+000
5.666708e+002,4.972489e+000
5.676350e+002,4.253498e+000
5.685992e+002,3.712215e+000
5.695635e+002,3.284321e+000
5.705277e+002,2.929956e+000
5.714919e+002,2.725384e+000
5.724562e+002,2.775303e+000
5.734204e+002,3.104819e+000
5.743846e+002,3.676878e+000
5.753489e+002,4.416141e+000
5.763131e+002,5.090047e+000
5.772773e+002,5.471371e+000
5.782416e+002,5.506760e+000
5.792058e+002,5.416575e+000
5.801700e+002,5.482858e+000
5.811343e+002,5.675149e+000
5.820985e+002,5.735117e+000
5.830627e+002,5.514858e+000
5.840270e+002,5.094800e+000
5.849912e+002,4.637791e+000
5.859554e+002,4.261256e+000
5.869197e+002,4.050927e+000
