5.001387e+002,2.679819e+001
5.011029e+002,2.670538e+001
5.020672e+002,2.786720e+001
5.030314e+002,2.558488e+001
5.039956e+002,1.445244e+001
5.049599e+002,3.553482e+000
5.059241e+002,5.715103e-001
5.068883e+002,9.092751e+000
5.078526e+002,7.555508e+000
5.088168e+002,6.920004e+000
5.097810e+002,7.548729e+000
5.107453e+002,9.221130e+000
5.117095e+002,1.072831e+001
5.126737e+002,1.150192e+001
5.136379e+002,1.120555e+001
5.146022e+002,1.013863e+001
5.155664e+002,8.727066e+000
5.165306e+002,7.317497e+000
5.174949e+002,6.198404e+000
5.184591e+002,5.514193e+000
5.194233e+002,5.077698e+000
5.203876e+002,4.833485e+000
5.213518e+002,4.836689e+000
5.223160e+002,5.121010e+000
5.232803e+002,5.791950e+000
5.242445e+002,7.006330e+000
5.252087e+002,8.920437e+000
5.261730e+002,1.085078e+001
5.271372e+002,1.137451e+001
5.281014e+002,1.025861e+001
5.290657e+002,8.906485e+000
5.300299e+002,8.802174e+000
5.309941e+002,1.018365e+001
5.319584e+002,1.207128e+001
5.329226e+002,1.354598e+001
5.338868e+002,1.431632e+001
5.348511e+002,1.435560e+001
5.358153e+002,1.381881e+001
5.367795e+002,1.324401e+001
5.377438e+002,1.308433e+001
5.387080e+002,1.330809e+001
5.396722e+002,1.323732e+001
5.406365e+002,1.284855e+001
5.416007e+002,1.308403e+001
5.425649e+002,1.494184e+001
5.435292e+002,1.828896e+001
5.444934e+002,2.154035e+001
5.454576e+002,2.332824e+001
5.464219e+002,2.417543e+001
5.473861e+002,2.489815e+001
5.483503e+002,2.589061e+001
5.493146e+002,2.690758e+001
5.502788e+002,2.792984e+001
5.512430e+002,2.853881e+001
5.522073e+002,2.813292e+001
5.531715e+002,2.668132e+001
5.541357e+002,2.489249e+001
5.551000e+002,2.356038e+001
5.560642e+002,2.275345e+001
5.570284e+002,2.154579e+001
5.579927e+002,1.908801e+001
5.589569e+002,1.609735e+001
5.599211e+002,1.425516e+001
5.608854e+002,1.423403e+001
5.618496e+002,1.558291e+001
5.628138e+002,1.752209e+001
5.637781e+002,1.944168e+001
5.647423e+002,2.051352e+001
5.657065e+002,2.046746e+001
5.666708e+002,1.977700e+001
5.676350e+002,1.905128e+001
5.685992e+002,1.853950e+001
5.695635e+002,1.808375e+001
5.705277e+002,1.744866e+001
5.714919e+002,1.663696e+001
5.724562e+002,1.584756e+001
5.734204e+002,1.521273e+001
5.743846e+002,1.492939e+001
5.753489e+002,1.512590e+001
5.763131e+002,1.534534e+001
5.772773e+002,1.475484e+001
5.782416e+002,1.321181e+001
5.792058e+002,1.141513e+001
5.801700e+002,1.024198e+001
5.811343e+002,9.826506e+000
5.820985e+002,9.861797e+000
5.830627e+002,1.011160e+001
5.840270e+002,1.043227e+001
5.849912e+002,1.069646e+001
5.859554e+002,1.092483e+001
