5.001387e+002,4.737708e+001
5.011029e+002,4.511489e+001
5.020672e+002,4.638522e+001
5.030314e+002,4.602105e+001
5.039956e+002,4.332664e+001
5.049599e+002,3.918134e+001
5.059241e+002,3.355241e+001
5.068883e+002,2.997992e+001
5.078526e+002,2.577597e+001
5.088168e+002,2.171456e+001
5.097810e+002,1.960106e+001
5.107453e+002,1.922078e+001
5.117095e+002,1.937946e+001
5.126737e+002,1.899532e+001
5.136379e+002,1.798412e+001
5.146022e+002,1.634348e+001
5.155664e+002,1.412802e+001
5.165306e+002,1.173344e+001
5.174949e+002,9.516716e+000
5.184591e+002,7.628779e+000
5.194233e+002,6.285030e+000
5.203876e+002,5.585806e+000
5.213518e+002,5.422101e+000
5.223160e+002,6.846357e+000
5.232803e+002,9.393427e+000
5.242445e+002,1.112130e+001
5.252087e+002,1.044620e+001
5.261730e+002,8.008261e+000
5.271372e+002,5.593766e+000
5.281014e+002,4.001266e+000
5.290657e+002,2.947252e+000
5.300299e+002,1.999971e+000
5.309941e+002,1.267027e+000
5.319584e+002,1.414751e+000
5.329226e+002,3.018463e+000
5.338868e+002,5.947113e+000
5.348511e+002,9.406121e+000
5.358153e+002,1.278426e+001
5.367795e+002,1.497465e+001
5.377438e+002,1.507045e+001
5.387080e+002,1.340587e+001
5.396722e+002,1.160382e+001
5.406365e+002,1.040599e+001
5.416007e+002,9.541344e+000
5.425649e+002,8.527576e+000
5.435292e+002,7.328996e+000
5.444934e+002,6.460435e+000
5.454576e+002,6.360460e+000
5.464219e+002,7.012464e+000
5.473861e+002,8.377279e+000
5.483503e+002,1.036317e+001
5.493146e+002,1.270061e+001
5.502788e+002,1.508873e+001
5.512430e+002,1.711746e+001
5.522073e+002,1.883146e+001
5.531715e+002,2.021848e+001
5.541357e+002,2.117078e+001
5.551000e+002,2.158552e+001
5.560642e+002,2.148817e+001
5.570284e+002,2.122756e+001
5.579927e+002,2.115949e+001
5.589569e+002,2.077178e+001
5.599211e+002,1.929767e+001
5.608854e+002,1.659980e+001
5.618496e+002,1.358273e+001
5.628138e+002,1.114534e+001
5.637781e+002,9.300353e+000
5.647423e+002,7.484103e+000
5.657065e+002,5.665372e+000
5.666708e+002,4.406654e+000
5.676350e+002,4.399525e+000
5.685992e+002,5.667803e+000
5.695635e+002,7.622147e+000
5.705277e+002,9.804658e+000
5.714919e+002,1.201420e+001
5.724562e+002,1.394717e+001
5.734204e+002,1.547883e+001
5.743846e+002,1.624108e+001
5.753489e+002,1.626849e+001
5.763131e+002,1.578373e+001
5.772773e+002,1.467640e+001
5.782416e+002,1.322964e+001
5.792058e+002,1.224516e+001
5.801700e+002,1.270027e+001
5.811343e+002,1.426988e+001
5.820985e+002,1.563976e+001
5.830627e+002,1.599041e+001
5.840270e+002,1.561436e+001
5.849912e+002,1.523017e+001
5.859554e+002,1.523160e+001
5.869197e+002,1.568935e+001
5.878839e+002,1.629329e+001
5.888481e+002,1.651108e+001
5.898124e+002,1.611220e+001
5.907766e+002,1.514935e+001
5.917408e+002,1.481702e+001
5.927051e+002,1.625233e+001
5.936693e+002,1.928685e+001
5.946335e+002,2.254107e+001
5.955978e+002,2.520013e+001
5.965620e+002,2.747565e+001
5.975262e+002,2.994379e+001
5.984905e+002,3.285792e+001
5.994547e+002,3.611616e+001
6.004189e+002,3.972797e+001
6.013832e+002,4.364420e+001
6.023474e+002,4.729140e+001
6.033116e+002,5.045846e+001
6.042759e+002,5.316415e+001
6.052401e+002,5.572268e+001
6.062043e+002,5.865596e+001
6.071686e+002,6.197637e+001
