5.001387e+002,6.485767e+000
5.011029e+002,5.714234e+000
5.020672e+002,7.355672e+000
5.030314e+002,8.129753e+000
5.039956e+002,7.137416e+000
5.049599e+002,5.728367e+000
5.059241e+002,4.880253e+000
5.068883e+002,6.025517e+000
5.078526e+002,5.273280e+000
5.088168e+002,4.194688e+000
5.097810e+002,3.325489e+000
5.107453e+002,2.810470e+000
5.117095e+002,2.548832e+000
5.126737e+002,2.482663e+000
5.136379e+002,2.531656e+000
5.146022e+002,2.649710e+000
5.155664e+002,2.811090e+000
5.165306e+002,3.078098e+000
5.174949e+002,3.494394e+000
5.184591e+002,3.959870e+000
5.194233e+002,4.249611e+000
5.203876e+002,4.163626e+000
5.213518e+002,3.841848e+000
5.223160e+002,3.738345e+000
5.232803e+002,3.904305e+000
5.242445e+002,4.218968e+000
5.252087e+002,4.579611e+000
5.261730e+002,4.890575e+000
5.271372e+002,4.970474e+000
5.281014e+002,4.797353e+000
5.290657e+002,4.502435e+000
5.300299e+002,4.228684e+000
5.309941e+002,4.043021e+000
5.319584e+002,3.940055e+000
5.329226e+002,3.943080e+000
5.338868e+002,3.989861e+000
5.348511e+002,4.038185e+000
5.358153e+002,4.065894e+000
5.367795e+002,4.010427e+000
5.377438e+002,3.792384e+000
5.387080e+002,3.478868e+000
5.396722e+002,3.168491e+000
5.406365e+002,2.918719e+000
5.416007e+002,2.821796e+000
5.425649e+002,2.959616e+000
5.435292e+002,3.319602e+000
5.444934e+002,3.778656e+000
5.454576e+002,4.194131e+000
5.464219e+002,4.549913e+000
5.473861e+002,4.811983e+000
5.483503e+002,4.965141e+000
5.493146e+002,4.981765e+000
5.502788e+002,4.829140e+000
5.512430e+002,4.652257e+000
5.522073e+002,4.711711e+000
5.531715e+002,5.063125e+000
5.541357e+002,5.528279e+000
5.551000e+002,5.859585e+000
5.560642e+002,6.001891e+000
5.570284e+002,6.125968e+000
5.579927e+002,6.326214e+000
5.589569e+002,6.518716e+000
5.599211e+002,6.623444e+000
5.608854e+002,6.576933e+000
5.618496e+002,6.342801e+000
5.628138e+002,5.854671e+000
5.637781e+002,5.221153e+000
5.647423e+002,4.707788e+000
5.657065e+002,4.417997e+000
5.666708e+002,4.248197e+000
5.676350e+002,4.063130e+000
5.685992e+002,3.824522e+000
5.695635e+002,3.685389e+000
5.705277e+002,3.800200e+000
5.714919e+002,4.026125e+000
5.724562e+002,4.083743e+000
5.734204e+002,3.882340e+000
5.743846e+002,3.710192e+000
5.753489e+002,3.896254e+000
5.763131e+002,4.273886e+000
5.772773e+002,4.671515e+000
5.782416e+002,5.007778e+000
5.792058e+002,5.336660e+000
5.801700e+002,5.732775e+000
5.811343e+002,6.154793e+000
5.820985e+002,6.483590e+000
5.830627e+002,6.642821e+000
5.840270e+002,6.610973e+000
5.849912e+002,6.387607e+000
5.859554e+002,6.030174e+000
5.869197e+002,5.672250e+000
5.878839e+002,5.555894e+000
5.888481e+002,5.729486e+000
5.898124e+002,5.926435e+000
5.907766e+002,6.062550e+000
5.917408e+002,6.121833e+000
5.927051e+002,6.142640e+000
5.936693e+002,6.166093e+000
5.946335e+002,6.144934e+000
5.955978e+002,6.057255e+000
5.965620e+002,5.948545e+000
5.975262e+002,5.880480e+000
5.984905e+002,5.869845e+000
5.994547e+002,5.873069e+000
6.004189e+002,5.829113e+000
6.013832e+002,5.732125e+000
6.023474e+002,5.646802e+000
6.033116e+002,5.599685e+000
6.042759e+002,5.602788e+000
6.052401e+002,5.645882e+000
6.062043e+002,5.656446e+000
6.071686e+002,5.625225e+000
6.081328e+002,5.585508e+000
6.090970e+002,5.633349e+000
6.100613e+002,5.851098e+000
6.110255e+002,6.264855e+000
6.119897e+002,6.849523e+000
6.129540e+002,7.564607e+000
6.139182e+002,8.367624e+000
6.148824e+002,9.199488e+000
6.158467e+002,9.985989e+000
6.168109e+002,1.062098e+001
6.177751e+002,1.108761e+001
6.187394e+002,1.128491e+001
6.197036e+002,1.101561e+001
6.206678e+002,1.029718e+001
6.216321e+002,9.416367e+000
6.225963e+002,8.565207e+000
6.235605e+002,8.059683e+000
6.245248e+002,8.220716e+000
6.254890e+002,8.997295e+000
6.264532e+002,9.998069e+000
6.274175e+002,1.075757e+001
6.283817e+002,1.121417e+001
6.293459e+002,1.161099e+001
6.303102e+002,1.196805e+001
6.312744e+002,1.204477e+001
6.322386e+002,1.155032e+001
6.332029e+002,1.049275e+001
6.341671e+002,9.353117e+000
6.351313e+002,8.658768e+000
6.360956e+002,8.353030e+000
6.370598e+002,8.499376e+000
6.380240e+002,9.079947e+000
6.389883e+002,9.790359e+000
6.399525e+002,1.026664e+001
6.409167e+002,1.056491e+001
6.418810e+002,1.121407e+001
6.428452e+002,1.251451e+001
6.438094e+002,1.417610e+001
6.447737e+002,1.577238e+001
6.457379e+002,1.730714e+001
6.467021e+002,1.921289e+001
6.476664e+002,2.188905e+001
6.486306e+002,2.523362e+001
6.495948e+002,2.880351e+001
6.505591e+002,3.238107e+001
6.515233e+002,3.583014e+001
6.524875e+002,3.895990e+001
6.534518e+002,4.231224e+001
6.544160e+002,4.646758e+001
6.553802e+002,5.144291e+001
6.563445e+002,5.682158e+001
6.573087e+002,6.228626e+001
6.582729e+002,6.744297e+001
6.592372e+002,7.204836e+001
6.602014e+002,7.633568e+001
6.611656e+002,8.067955e+001
6.621299e+002,8.537456e+001
6.630941e+002,9.069128e+001
6.640583e+002,9.680679e+001
6.650226e+002,1.037566e+002
6.659868e+002,1.115608e+002
6.669510e+002,1.206905e+002
6.679153e+002,1.309505e+002
6.688795e+002,1.416744e+002
6.698438e+002,1.520842e+002
6.708080e+002,1.619882e+002
6.717722e+002,1.710501e+002
6.727365e+002,1.785808e+002
6.737007e+002,1.842113e+002
6.746649e+002,1.878268e+002
6.756292e+002,1.897385e+002
6.765934e+002,1.903995e+002
6.775576e+002,1.899253e+002
6.785219e+002,1.881399e+002
6.794861e+002,1.848742e+002
6.804503e+002,1.801770e+002
6.814146e+002,1.741833e+002
6.823788e+002,1.671368e+002
6.833430e+002,1.595248e+002
6.843073e+002,1.520738e+002
6.852715e+002,1.446258e+002
6.862357e+002,1.363172e+002
6.872000e+002,1.267461e+002
6.881642e+002,1.164628e+002
6.891284e+002,1.063013e+002
6.900927e+002,9.653831e+001
6.910569e+002,8.700809e+001
6.920211e+002,7.767612e+001
6.929854e+002,6.882519e+001
6.939496e+002,6.081030e+001
6.949138e+002,5.370201e+001
6.958781e+002,4.748607e+001
6.968423e+002,4.221733e+001
6.978065e+002,3.777455e+001
6.987708e+002,3.380040e+001
6.997350e+002,3.002469e+001
7.006992e+002,2.644258e+001
7.016635e+002,2.334593e+001
7.026277e+002,2.070774e+001
7.035919e+002,1.832865e+001
7.045562e+002,1.619533e+001
7.055204e+002,1.460454e+001
7.064846e+002,1.385114e+001
7.074489e+002,1.367389e+001
7.084131e+002,1.355174e+001
7.093773e+002,1.323284e+001
7.103416e+002,1.282228e+001
7.113058e+002,1.252095e+001
7.122700e+002,1.219700e+001
7.132343e+002,1.157431e+001
7.141985e+002,1.062109e+001
7.151627e+002,9.562954e+000
7.161270e+002,8.642629e+000
7.170912e+002,7.974067e+000
7.180554e+002,7.711825e+000
7.190197e+002,7.930439e+000
7.199839e+002,8.326589e+000
7.209481e+002,8.412777e+000
7.219124e+002,8.207176e+000
7.228766e+002,8.141836e+000
7.238408e+002,8.476141e+000
7.248051e+002,8.874639e+000
7.257693e+002,8.864010e+000
