5.001387e+002,7.332628e+000
5.011029e+002,6.333366e+000
5.020672e+002,3.379217e+000
5.030314e+002,1.840358e+000
5.039956e+002,3.206216e+000
5.049599e+002,5.132989e+000
5.059241e+002,5.829774e+000
5.068883e+002,3.753962e+000
5.078526e+002,3.832214e+000
5.088168e+002,4.031513e+000
5.097810e+002,4.111128e+000
5.107453e+002,4.029498e+000
5.117095e+002,3.977527e+000
5.126737e+002,4.036741e+000
5.136379e+002,4.233327e+000
5.146022e+002,4.487637e+000
5.155664e+002,4.751840e+000
5.165306e+002,5.004055e+000
5.174949e+002,5.219982e+000
5.184591e+002,5.351925e+000
5.194233e+002,5.324966e+000
5.203876e+002,5.084114e+000
5.213518e+002,4.757661e+000
5.223160e+002,4.542207e+000
5.232803e+002,4.434044e+000
5.242445e+002,4.244186e+000
5.252087e+002,3.831425e+000
5.261730e+002,3.250416e+000
5.271372e+002,2.680384e+000
5.281014e+002,2.229775e+000
5.290657e+002,1.933037e+000
5.300299e+002,1.796518e+000
5.309941e+002,1.774121e+000
5.319584e+002,1.718665e+000
5.329226e+002,1.503928e+000
5.338868e+002,1.326056e+000
5.348511e+002,1.540635e+000
5.358153e+002,2.140547e+000
5.367795e+002,2.733407e+000
5.377438e+002,2.916642e+000
5.387080e+002,2.828321e+000
5.396722e+002,2.805596e+000
5.406365e+002,2.971989e+000
5.416007e+002,3.263551e+000
5.425649e+002,3.567465e+000
5.435292e+002,3.816351e+000
5.444934e+002,3.993386e+000
5.454576e+002,4.068388e+000
5.464219e+002,4.097372e+000
5.473861e+002,4.282162e+000
5.483503e+002,4.639088e+000
5.493146e+002,4.919801e+000
5.502788e+002,4.877621e+000
5.512430e+002,4.530673e+000
5.522073e+002,4.244518e+000
5.531715e+002,4.180129e+000
5.541357e+002,4.271013e+000
5.551000e+002,4.411638e+000
5.560642e+002,4.539900e+000
5.570284e+002,4.634236e+000
5.579927e+002,4.722311e+000
5.589569e+002,4.854355e+000
5.599211e+002,5.067307e+000
5.608854e+002,5.365957e+000
5.618496e+002,5.664685e+000
5.628138e+002,5.913231e+000
5.637781e+002,6.033073e+000
5.647423e+002,5.952067e+000
5.657065e+002,5.670264e+000
5.666708e+002,5.281615e+000
5.676350e+002,4.919126e+000
5.685992e+002,4.584018e+000
5.695635e+002,4.129853e+000
5.705277e+002,3.484647e+000
5.714919e+002,2.796777e+000
5.724562e+002,2.298654e+000
5.734204e+002,2.107327e+000
5.743846e+002,2.220906e+000
5.753489e+002,2.633372e+000
5.763131e+002,3.110805e+000
5.772773e+002,3.349187e+000
5.782416e+002,3.275804e+000
5.792058e+002,3.115911e+000
5.801700e+002,3.137145e+000
5.811343e+002,3.343683e+000
5.820985e+002,3.526569e+000
5.830627e+002,3.539277e+000
5.840270e+002,3.431931e+000
5.849912e+002,3.338806e+000
5.859554e+002,3.349459e+000
5.869197e+002,3.534485e+000
5.878839e+002,3.919951e+000
5.888481e+002,4.394787e+000
5.898124e+002,4.616961e+000
5.907766e+002,4.488219e+000
5.917408e+002,4.186347e+000
5.927051e+002,3.973332e+000
5.936693e+002,3.886780e+000
5.946335e+002,3.730854e+000
5.955978e+002,3.448749e+000
5.965620e+002,3.185024e+000
5.975262e+002,3.138750e+000
5.984905e+002,3.343549e+000
5.994547e+002,3.669868e+000
6.004189e+002,4.046264e+000
6.013832e+002,4.382711e+000
6.023474e+002,4.549650e+000
6.033116e+002,4.508325e+000
6.042759e+002,4.407046e+000
6.052401e+002,4.417684e+000
6.062043e+002,4.447496e+000
6.071686e+002,4.343960e+000
6.081328e+002,4.074325e+000
6.090970e+002,3.799147e+000
6.100613e+002,3.720192e+000
6.110255e+002,3.882125e+000
6.119897e+002,4.092044e+000
6.129540e+002,4.191031e+000
6.139182e+002,4.261574e+000
6.148824e+002,4.427074e+000
6.158467e+002,4.722322e+000
6.168109e+002,5.065702e+000
6.177751e+002,5.477942e+000
6.187394e+002,5.871690e+000
6.197036e+002,5.993506e+000
6.206678e+002,5.799020e+000
6.216321e+002,5.453118e+000
6.225963e+002,5.135534e+000
6.235605e+002,4.847649e+000
6.245248e+002,4.525716e+000
6.254890e+002,4.163097e+000
6.264532e+002,3.878778e+000
6.274175e+002,3.815700e+000
6.283817e+002,4.021179e+000
6.293459e+002,4.398232e+000
6.303102e+002,4.770405e+000
6.312744e+002,5.080695e+000
6.322386e+002,5.290671e+000
6.332029e+002,5.373530e+000
6.341671e+002,5.332819e+000
6.351313e+002,5.213483e+000
6.360956e+002,5.129885e+000
6.370598e+002,5.101916e+000
6.380240e+002,5.129233e+000
6.389883e+002,5.181383e+000
6.399525e+002,5.272896e+000
6.409167e+002,5.343213e+000
6.418810e+002,5.312152e+000
6.428452e+002,5.240956e+000
6.438094e+002,5.289753e+000
6.447737e+002,5.592878e+000
6.457379e+002,6.126302e+000
6.467021e+002,6.720579e+000
6.476664e+002,7.235407e+000
6.486306e+002,7.675531e+000
6.495948e+002,8.187580e+000
6.505591e+002,8.776092e+000
6.515233e+002,9.323179e+000
6.524875e+002,9.705278e+000
6.534518e+002,9.933041e+000
6.544160e+002,9.990681e+000
6.553802e+002,9.869894e+000
6.563445e+002,9.687141e+000
6.573087e+002,9.567141e+000
6.582729e+002,9.664709e+000
6.592372e+002,1.001532e+001
6.602014e+002,1.059365e+001
6.611656e+002,1.143125e+001
6.621299e+002,1.254348e+001
6.630941e+002,1.383681e+001
6.640583e+002,1.512210e+001
6.650226e+002,1.629334e+001
6.659868e+002,1.745070e+001
6.669510e+002,1.873294e+001
6.679153e+002,2.017194e+001
6.688795e+002,2.168720e+001
6.698438e+002,2.322913e+001
6.708080e+002,2.470347e+001
6.717722e+002,2.614912e+001
6.727365e+002,2.757111e+001
6.737007e+002,2.892499e+001
6.746649e+002,3.015118e+001
6.756292e+002,3.119131e+001
6.765934e+002,3.196089e+001
6.775576e+002,3.235286e+001
6.785219e+002,3.238723e+001
6.794861e+002,3.217971e+001
6.804503e+002,3.175992e+001
6.814146e+002,3.113702e+001
6.823788e+002,3.034068e+001
6.833430e+002,2.942415e+001
6.843073e+002,2.834532e+001
6.852715e+002,2.716125e+001
6.862357e+002,2.596355e+001
6.872000e+002,2.481276e+001
6.881642e+002,2.369221e+001
6.891284e+002,2.265307e+001
6.900927e+002,2.158322e+001
6.910569e+002,2.027810e+001
6.920211e+002,1.866717e+001
6.929854e+002,1.692702e+001
6.939496e+002,1.526042e+001
6.949138e+002,1.370057e+001
6.958781e+002,1.224523e+001
6.968423e+002,1.095084e+001
6.978065e+002,9.898841e+000
6.987708e+002,9.191231e+000
6.997350e+002,8.810905e+000
7.006992e+002,8.600080e+000
7.016635e+002,8.404228e+000
7.026277e+002,8.204389e+000
7.035919e+002,7.902318e+000
7.045562e+002,7.476747e+000
7.055204e+002,7.016258e+000
7.064846e+002,6.693110e+000
7.074489e+002,6.564350e+000
7.084131e+002,6.537997e+000
7.093773e+002,6.542208e+000
7.103416e+002,6.543084e+000
7.113058e+002,6.542512e+000
7.122700e+002,6.532277e+000
7.132343e+002,6.401253e+000
7.141985e+002,6.112217e+000
7.151627e+002,5.791986e+000
7.161270e+002,5.600289e+000
7.170912e+002,5.550068e+000
7.180554e+002,5.572668e+000
7.190197e+002,5.575349e+000
7.199839e+002,5.497676e+000
7.209481e+002,5.335806e+000
7.219124e+002,5.102940e+000
7.228766e+002,4.796457e+000
7.238408e+002,4.408460e+000
7.248051e+002,4.016277e+000
7.257693e+002,3.705964e+000
7.267335e+002,3.512110e+000
7.276978e+002,3.487998e+000
7.286620e+002,3.659413e+000
7.296262e+002,4.065609e+000
7.305905e+002,4.678582e+000
7.315547e+002,5.356943e+000
7.325189e+002,5.918290e+000
7.334832e+002,6.237500e+000
7.344474e+002,6.384977e+000
7.354116e+002,6.474051e+000
7.363759e+002,6.560492e+000
7.373401e+002,6.683820e+000
7.383043e+002,6.854760e+000
7.392686e+002,6.967694e+000
7.402328e+002,6.866158e+000
7.411970e+002,6.527806e+000
7.421613e+002,6.060588e+000
7.431255e+002,5.612941e+000
7.440897e+002,5.244771e+000
7.450540e+002,4.900010e+000
7.460182e+002,4.565147e+000
7.469824e+002,4.288886e+000
7.479467e+002,4.188008e+000
7.489109e+002,4.321379e+000
7.498751e+002,4.691387e+000
7.508394e+002,5.209767e+000
7.518036e+002,5.596029e+000
7.527678e+002,5.553794e+000
7.537321e+002,5.182150e+000
7.546963e+002,4.707808e+000
7.556605e+002,4.290536e+000
7.566248e+002,3.982405e+000
7.575890e+002,3.817061e+000
7.585532e+002,3.787181e+000
7.595175e+002,3.891717e+000
7.604817e+002,4.032902e+000
7.614459e+002,4.087008e+000
7.624102e+002,3.996462e+000
7.633744e+002,3.807439e+000
7.643386e+002,3.522869e+000
7.653029e+002,3.093267e+000
7.662671e+002,2.635010e+000
7.672313e+002,2.438987e+000
7.681956e+002,2.499635e+000
7.691598e+002,2.664524e+000
7.701240e+002,2.857747e+000
7.710883e+002,3.212561e+000
7.720525e+002,3.785684e+000
7.730167e+002,4.477179e+000
7.739810e+002,5.038075e+000
7.749452e+002,5.304867e+000
7.759094e+002,5.337485e+000
7.768737e+002,5.293754e+000
7.778379e+002,5.319325e+000
7.788021e+002,5.518527e+000
7.797664e+002,5.888740e+000
7.807306e+002,6.199882e+000
7.816948e+002,6.129844e+000
7.826591e+002,5.793023e+000
7.836233e+002,5.535020e+000
7.845875e+002,5.562781e+000
7.855518e+002,5.699564e+000
7.865160e+002,5.680767e+000
7.874802e+002,5.401883e+000
7.884445e+002,4.861607e+000
7.894087e+002,4.230794e+000
7.903729e+002,3.741800e+000
7.913372e+002,3.616059e+000
7.923014e+002,3.828132e+000
7.932656e+002,4.107943e+000
7.942299e+002,4.229014e+000
7.951941e+002,4.243176e+000
7.961583e+002,4.480866e+000
7.971226e+002,4.988881e+000
7.980868e+002,5.533031e+000
7.990510e+002,5.873216e+000
8.000153e+002,5.964697e+000
8.009795e+002,5.864419e+000
8.019437e+002,5.583573e+000
8.029080e+002,5.227494e+000
8.038722e+002,4.922945e+000
8.048364e+002,4.790804e+000
8.058007e+002,4.763951e+000
8.067649e+002,4.759900e+000
8.077291e+002,4.840979e+000
8.086934e+002,5.042815e+000
8.096576e+002,5.224254e+000
8.106218e+002,5.214704e+000
8.115861e+002,5.032557e+000
8.125503e+002,4.770018e+000
8.135145e+002,4.496396e+000
8.144788e+002,4.187938e+000
8.154430e+002,3.777159e+000
8.164072e+002,3.257916e+000
8.173715e+002,2.722193e+000
8.183357e+002,2.340817e+000
8.192999e+002,2.144563e+000
8.202642e+002,2.122966e+000
8.212284e+002,2.356599e+000
8.221926e+002,2.935515e+000
8.231569e+002,3.702451e+000
8.241211e+002,4.386999e+000
8.250853e+002,4.906301e+000
8.260496e+002,5.277211e+000
8.270138e+002,5.574244e+000
8.279780e+002,5.800318e+000
8.289423e+002,5.867035e+000
8.299065e+002,5.731840e+000
8.308707e+002,5.433441e+000
8.318350e+002,5.049574e+000
8.327992e+002,4.652468e+000
8.337634e+002,4.314809e+000
8.347277e+002,4.180107e+000
8.356919e+002,4.346309e+000
8.366561e+002,4.658555e+000
8.376204e+002,4.888694e+000
8.385846e+002,4.930685e+000
8.395488e+002,4.792127e+000
8.405131e+002,4.693648e+000
8.414773e+002,4.740804e+000
8.424415e+002,4.838185e+000
8.434058e+002,4.869753e+000
8.443700e+002,4.746962e+000
8.453342e+002,4.625238e+000
8.462985e+002,4.636829e+000
8.472627e+002,4.732862e+000
8.482269e+002,4.819039e+000
8.491912e+002,4.856049e+000
8.501554e+002,4.879041e+000
8.511196e+002,4.882054e+000
8.520839e+002,4.786659e+000
8.530481e+002,4.605165e+000
8.540123e+002,4.540044e+000
8.549766e+002,4.644454e+000
8.559408e+002,4.806316e+000
8.569050e+002,4.910205e+000
8.578693e+002,4.978860e+000
8.588335e+002,5.186588e+000
8.597977e+002,5.461911e+000
8.607620e+002,5.567092e+000
8.617262e+002,5.447981e+000
8.626904e+002,5.286462e+000
8.636547e+002,5.249290e+000
8.646189e+002,5.331462e+000
