5.001387e+002,5.378185e+000
5.011029e+002,6.328284e+000
5.020672e+002,7.857272e+000
5.030314e+002,8.492908e+000
5.039956e+002,7.533290e+000
5.049599e+002,6.072080e+000
5.059241e+002,4.808220e+000
5.068883e+002,4.855195e+000
5.078526e+002,4.328969e+000
5.088168e+002,3.939259e+000
5.097810e+002,3.876175e+000
5.107453e+002,4.098060e+000
5.117095e+002,4.376871e+000
5.126737e+002,4.548649e+000
5.136379e+002,4.524846e+000
5.146022e+002,4.215405e+000
5.155664e+002,3.651372e+000
5.165306e+002,3.027126e+000
5.174949e+002,2.530169e+000
5.184591e+002,2.204125e+000
5.194233e+002,1.945374e+000
5.203876e+002,1.667538e+000
5.213518e+002,1.519923e+000
5.223160e+002,1.689672e+000
5.232803e+002,2.158015e+000
5.242445e+002,2.711552e+000
5.252087e+002,3.115624e+000
5.261730e+002,3.461477e+000
5.271372e+002,3.930855e+000
5.281014e+002,4.550686e+000
5.290657e+002,5.259262e+000
5.300299e+002,5.969326e+000
5.309941e+002,6.582183e+000
5.319584e+002,7.018508e+000
5.329226e+002,7.205179e+000
5.338868e+002,7.064717e+000
5.348511e+002,6.642955e+000
5.358153e+002,6.003140e+000
5.367795e+002,5.220619e+000
5.377438e+002,4.437967e+000
5.387080e+002,3.621370e+000
5.396722e+002,2.878132e+000
5.406365e+002,2.304586e+000
5.416007e+002,1.924991e+000
5.425649e+002,1.749460e+000
5.435292e+002,1.781109e+000
5.444934e+002,1.986122e+000
5.454576e+002,2.348003e+000
5.464219e+002,2.851452e+000
5.473861e+002,3.408557e+000
5.483503e+002,3.950731e+000
5.493146e+002,4.367585e+000
5.502788e+002,4.544765e+000
5.512430e+002,4.635562e+000
5.522073e+002,4.641380e+000
5.531715e+002,4.574764e+000
5.541357e+002,4.501360e+000
5.551000e+002,4.484386e+000
5.560642e+002,4.536652e+000
5.570284e+002,4.579449e+000
5.579927e+002,4.530360e+000
5.589569e+002,4.541354e+000
5.599211e+002,4.849201e+000
5.608854e+002,5.482824e+000
5.618496e+002,6.048383e+000
5.628138e+002,6.121619e+000
5.637781e+002,5.766988e+000
5.647423e+002,5.424090e+000
5.657065e+002,5.251143e+000
5.666708e+002,5.126887e+000
5.676350e+002,4.864601e+000
5.685992e+002,4.416237e+000
5.695635e+002,3.855053e+000
5.705277e+002,3.267781e+000
5.714919e+002,2.788107e+000
5.724562e+002,2.610487e+000
5.734204e+002,2.767944e+000
5.743846e+002,2.986971e+000
5.753489e+002,2.911808e+000
5.763131e+002,2.582677e+000
5.772773e+002,2.215964e+000
5.782416e+002,1.921675e+000
5.792058e+002,1.738646e+000
5.801700e+002,1.686028e+000
5.811343e+002,1.736720e+000
5.820985e+002,1.886708e+000
5.830627e+002,2.144726e+000
5.840270e+002,2.513266e+000
5.849912e+002,3.004769e+000
5.859554e+002,3.567283e+000
5.869197e+002,3.995742e+000
5.878839e+002,4.039969e+000
5.888481e+002,3.851981e+000
5.898124e+002,3.791133e+000
5.907766e+002,3.973816e+000
5.917408e+002,4.194241e+000
5.927051e+002,4.247072e+000
5.936693e+002,4.215341e+000
5.946335e+002,4.190249e+000
5.955978e+002,4.212378e+000
5.965620e+002,4.279013e+000
5.975262e+002,4.374654e+000
5.984905e+002,4.455701e+000
5.994547e+002,4.417749e+000
6.004189e+002,4.182539e+000
6.013832e+002,3.871824e+000
6.023474e+002,3.787026e+000
6.033116e+002,4.038282e+000
6.042759e+002,4.476306e+000
6.052401e+002,4.871012e+000
6.062043e+002,5.085217e+000
6.071686e+002,5.215846e+000
6.081328e+002,5.332159e+000
6.090970e+002,5.501707e+000
6.100613e+002,5.791396e+000
6.110255e+002,6.113740e+000
6.119897e+002,6.290292e+000
6.129540e+002,6.231243e+000
6.139182e+002,6.009537e+000
6.148824e+002,5.763784e+000
6.158467e+002,5.591831e+000
6.168109e+002,5.591629e+000
6.177751e+002,5.847364e+000
6.187394e+002,6.157119e+000
6.197036e+002,6.132708e+000
6.206678e+002,5.691543e+000
6.216321e+002,5.180056e+000
6.225963e+002,4.986347e+000
6.235605e+002,4.987535e+000
6.245248e+002,4.810785e+000
6.254890e+002,4.350911e+000
6.264532e+002,3.843708e+000
6.274175e+002,3.613960e+000
6.283817e+002,3.699594e+000
6.293459e+002,3.894407e+000
6.303102e+002,4.107480e+000
6.312744e+002,4.375429e+000
6.322386e+002,4.610041e+000
6.332029e+002,4.811584e+000
6.341671e+002,5.119363e+000
6.351313e+002,5.798750e+000
6.360956e+002,6.603252e+000
6.370598e+002,6.948443e+000
