5.001387e+002,3.398383e+001
5.011029e+002,3.313260e+001
5.020672e+002,2.623786e+001
5.030314e+002,2.089007e+001
5.039956e+002,1.829145e+001
5.049599e+002,1.688119e+001
5.059241e+002,1.558474e+001
5.068883e+002,1.460232e+001
5.078526e+002,1.198738e+001
5.088168e+002,9.876028e+000
5.097810e+002,8.486141e+000
5.107453e+002,7.802921e+000
5.117095e+002,7.627361e+000
5.126737e+002,7.801273e+000
5.136379e+002,7.843445e+000
5.146022e+002,7.233320e+000
5.155664e+002,5.930147e+000
5.165306e+002,4.409779e+000
5.174949e+002,3.131205e+000
5.184591e+002,2.192871e+000
5.194233e+002,1.391202e+000
5.203876e+002,5.157299e-001
5.213518e+002,0.000000e+000
5.223160e+002,1.204287e+000
5.232803e+002,4.018827e+000
5.242445e+002,7.335644e+000
5.252087e+002,1.025852e+001
5.261730e+002,1.217260e+001
5.271372e+002,1.235056e+001
5.281014e+002,1.072427e+001
5.290657e+002,8.010855e+000
5.300299e+002,5.043278e+000
5.309941e+002,2.462819e+000
5.319584e+002,9.353409e-001
5.329226e+002,1.026955e+000
5.338868e+002,2.055510e+000
5.348511e+002,3.142215e+000
5.358153e+002,4.010456e+000
5.367795e+002,4.672686e+000
5.377438e+002,5.094803e+000
5.387080e+002,5.301289e+000
5.396722e+002,5.327612e+000
5.406365e+002,5.220764e+000
5.416007e+002,5.215321e+000
5.425649e+002,5.566692e+000
5.435292e+002,6.510269e+000
5.444934e+002,8.393213e+000
5.454576e+002,1.136936e+001
5.464219e+002,1.495269e+001
5.473861e+002,1.790745e+001
5.483503e+002,1.979358e+001
5.493146e+002,2.095640e+001
5.502788e+002,2.196910e+001
5.512430e+002,2.267042e+001
5.522073e+002,2.271568e+001
5.531715e+002,2.210567e+001
5.541357e+002,2.108502e+001
5.551000e+002,1.997487e+001
5.560642e+002,1.890499e+001
5.570284e+002,1.782871e+001
5.579927e+002,1.685763e+001
5.589569e+002,1.619805e+001
5.599211e+002,1.603965e+001
5.608854e+002,1.647453e+001
5.618496e+002,1.719418e+001
5.628138e+002,1.777760e+001
5.637781e+002,1.834309e+001
5.647423e+002,1.886588e+001
5.657065e+002,1.929722e+001
5.666708e+002,1.967793e+001
5.676350e+002,1.997634e+001
5.685992e+002,2.030602e+001
5.695635e+002,2.075606e+001
5.705277e+002,2.117851e+001
5.714919e+002,2.146837e+001
5.724562e+002,2.164832e+001
5.734204e+002,2.166311e+001
5.743846e+002,2.113824e+001
5.753489e+002,1.940168e+001
5.763131e+002,1.725876e+001
5.772773e+002,1.603750e+001
5.782416e+002,1.610110e+001
5.792058e+002,1.672567e+001
5.801700e+002,1.706898e+001
5.811343e+002,1.691977e+001
5.820985e+002,1.668030e+001
5.830627e+002,1.669917e+001
5.840270e+002,1.689078e+001
5.849912e+002,1.697630e+001
5.859554e+002,1.682602e+001
5.869197e+002,1.656162e+001
5.878839e+002,1.629209e+001
5.888481e+002,1.577451e+001
5.898124e+002,1.547293e+001
5.907766e+002,1.541929e+001
5.917408e+002,1.545932e+001
5.927051e+002,1.520361e+001
5.936693e+002,1.461173e+001
5.946335e+002,1.401680e+001
5.955978e+002,1.362665e+001
5.965620e+002,1.349785e+001
5.975262e+002,1.365752e+001
5.984905e+002,1.426388e+001
5.994547e+002,1.564425e+001
6.004189e+002,1.802864e+001
6.013832e+002,2.129390e+001
6.023474e+002,2.484048e+001
6.033116e+002,2.832709e+001
6.042759e+002,3.144684e+001
6.052401e+002,3.384458e+001
6.062043e+002,3.641859e+001
6.071686e+002,4.016098e+001
6.081328e+002,4.513511e+001
6.090970e+002,5.027152e+001
6.100613e+002,5.424813e+001
6.110255e+002,5.704478e+001
6.119897e+002,5.952452e+001
6.129540e+002,6.213822e+001
6.139182e+002,6.457217e+001
6.148824e+002,6.634908e+001
6.158467e+002,6.734332e+001
6.168109e+002,6.794961e+001
6.177751e+002,6.820828e+001
6.187394e+002,6.840633e+001
6.197036e+002,7.001174e+001
6.206678e+002,7.308335e+001
6.216321e+002,7.595633e+001
6.225963e+002,7.692422e+001
6.235605e+002,7.583698e+001
6.245248e+002,7.379527e+001
6.254890e+002,7.170313e+001
6.264532e+002,6.971696e+001
6.274175e+002,6.784539e+001
6.283817e+002,6.594594e+001
6.293459e+002,6.397671e+001
6.303102e+002,6.256927e+001
6.312744e+002,6.248869e+001
6.322386e+002,6.437377e+001
6.332029e+002,6.823044e+001
6.341671e+002,7.279482e+001
6.351313e+002,7.683562e+001
6.360956e+002,8.053732e+001
6.370598e+002,8.484447e+001
6.380240e+002,9.027352e+001
6.389883e+002,9.721396e+001
6.399525e+002,1.058368e+002
6.409167e+002,1.170008e+002
6.418810e+002,1.311074e+002
6.428452e+002,1.481447e+002
6.438094e+002,1.684777e+002
6.447737e+002,1.926007e+002
6.457379e+002,2.203069e+002
6.467021e+002,2.505942e+002
6.476664e+002,2.823734e+002
6.486306e+002,3.155926e+002
6.495948e+002,3.506609e+002
6.505591e+002,3.877992e+002
6.515233e+002,4.271246e+002
6.524875e+002,4.688701e+002
6.534518e+002,5.124899e+002
6.544160e+002,5.580411e+002
6.553802e+002,6.060996e+002
6.563445e+002,6.572792e+002
6.573087e+002,7.120200e+002
6.582729e+002,7.687263e+002
6.592372e+002,8.250974e+002
6.602014e+002,8.807437e+002
6.611656e+002,9.369100e+002
6.621299e+002,9.946984e+002
6.630941e+002,1.053956e+003
6.640583e+002,1.113553e+003
6.650226e+002,1.172874e+003
6.659868e+002,1.232619e+003
6.669510e+002,1.292290e+003
6.679153e+002,1.350880e+003
6.688795e+002,1.407411e+003
6.698438e+002,1.460394e+003
6.708080e+002,1.508573e+003
6.717722e+002,1.549065e+003
6.727365e+002,1.579664e+003
6.737007e+002,1.600292e+003
6.746649e+002,1.611044e+003
6.756292e+002,1.610427e+003
6.765934e+002,1.596774e+003
6.775576e+002,1.569068e+003
6.785219e+002,1.528309e+003
6.794861e+002,1.476947e+003
6.804503e+002,1.416371e+003
6.814146e+002,1.347429e+003
6.823788e+002,1.271371e+003
6.833430e+002,1.190563e+003
6.843073e+002,1.108233e+003
6.852715e+002,1.025935e+003
6.862357e+002,9.443522e+002
6.872000e+002,8.643391e+002
6.881642e+002,7.870929e+002
6.891284e+002,7.131311e+002
6.900927e+002,6.428012e+002
6.910569e+002,5.759592e+002
6.920211e+002,5.127526e+002
6.929854e+002,4.539853e+002
6.939496e+002,4.004909e+002
6.949138e+002,3.523550e+002
6.958781e+002,3.092595e+002
6.968423e+002,2.710603e+002
6.978065e+002,2.376399e+002
6.987708e+002,2.084676e+002
6.997350e+002,1.831647e+002
7.006992e+002,1.616918e+002
7.016635e+002,1.441658e+002
7.026277e+002,1.301353e+002
7.035919e+002,1.188187e+002
7.045562e+002,1.095357e+002
7.055204e+002,1.017257e+002
7.064846e+002,9.514848e+001
7.074489e+002,8.931421e+001
7.084131e+002,8.330028e+001
7.093773e+002,7.673273e+001
7.103416e+002,7.005799e+001
7.113058e+002,6.389574e+001
7.122700e+002,5.850959e+001
7.132343e+002,5.401548e+001
7.141985e+002,5.064085e+001
7.151627e+002,4.861135e+001
7.161270e+002,4.805659e+001
7.170912e+002,4.844386e+001
7.180554e+002,4.880992e+001
7.190197e+002,4.848860e+001
7.199839e+002,4.747842e+001
7.209481e+002,4.589923e+001
7.219124e+002,4.372056e+001
7.228766e+002,4.095247e+001
7.238408e+002,3.783683e+001
