5.001387e+002,9.808908e+000
5.011029e+002,1.087133e+001
5.020672e+002,1.106744e+001
5.030314e+002,1.077183e+001
5.039956e+002,9.551622e+000
5.049599e+002,8.156776e+000
5.059241e+002,7.042206e+000
5.068883e+002,7.702809e+000
5.078526e+002,7.288424e+000
5.088168e+002,7.062389e+000
5.097810e+002,7.164747e+000
5.107453e+002,7.471643e+000
5.117095e+002,7.633119e+000
5.126737e+002,7.348605e+000
5.136379e+002,6.781378e+000
5.146022e+002,6.243608e+000
5.155664e+002,5.792935e+000
5.165306e+002,5.328900e+000
5.174949e+002,4.754273e+000
5.184591e+002,4.071699e+000
5.194233e+002,3.436816e+000
5.203876e+002,2.961070e+000
5.213518e+002,2.636041e+000
5.223160e+002,2.520315e+000
5.232803e+002,2.631660e+000
5.242445e+002,2.834891e+000
5.252087e+002,3.108433e+000
5.261730e+002,3.372951e+000
5.271372e+002,3.759018e+000
5.281014e+002,4.304793e+000
5.290657e+002,4.822086e+000
5.300299e+002,5.122575e+000
5.309941e+002,5.160429e+000
5.319584e+002,4.954986e+000
5.329226e+002,4.611125e+000
5.338868e+002,4.252834e+000
5.348511e+002,3.872216e+000
5.358153e+002,3.562683e+000
5.367795e+002,3.530331e+000
5.377438e+002,3.947006e+000
5.387080e+002,4.685002e+000
5.396722e+002,5.359701e+000
5.406365e+002,5.800441e+000
5.416007e+002,6.107390e+000
5.425649e+002,6.419667e+000
5.435292e+002,6.726357e+000
5.444934e+002,6.853979e+000
5.454576e+002,6.631231e+000
5.464219e+002,6.064402e+000
5.473861e+002,5.334165e+000
5.483503e+002,4.555172e+000
5.493146e+002,3.892757e+000
5.502788e+002,3.464347e+000
5.512430e+002,3.300814e+000
5.522073e+002,3.265226e+000
5.531715e+002,3.320141e+000
5.541357e+002,3.541398e+000
5.551000e+002,4.038301e+000
5.560642e+002,4.732233e+000
5.570284e+002,5.288957e+000
5.579927e+002,5.491498e+000
5.589569e+002,5.512976e+000
5.599211e+002,5.580596e+000
5.608854e+002,5.802783e+000
5.618496e+002,5.974428e+000
5.628138e+002,6.028082e+000
5.637781e+002,5.878770e+000
5.647423e+002,5.425674e+000
5.657065e+002,4.743298e+000
5.666708e+002,4.111794e+000
5.676350e+002,3.851312e+000
5.685992e+002,3.947128e+000
5.695635e+002,3.998880e+000
5.705277e+002,3.721606e+000
5.714919e+002,3.352229e+000
5.724562e+002,3.390172e+000
5.734204e+002,4.012625e+000
5.743846e+002,4.950609e+000
5.753489e+002,5.783556e+000
5.763131e+002,6.363461e+000
5.772773e+002,6.581151e+000
5.782416e+002,6.427382e+000
5.792058e+002,6.113377e+000
5.801700e+002,5.860394e+000
5.811343e+002,5.806349e+000
5.820985e+002,5.853125e+000
5.830627e+002,5.861053e+000
5.840270e+002,5.850218e+000
5.849912e+002,5.900745e+000
5.859554e+002,6.028234e+000
5.869197e+002,6.173603e+000
5.878839e+002,6.239416e+000
5.888481e+002,6.109447e+000
5.898124e+002,5.624022e+000
5.907766e+002,4.783885e+000
5.917408e+002,3.860262e+000
5.927051e+002,3.143647e+000
5.936693e+002,2.660858e+000
5.946335e+002,2.411602e+000
5.955978e+002,2.424274e+000
5.965620e+002,2.716637e+000
5.975262e+002,3.272118e+000
5.984905e+002,4.044399e+000
5.994547e+002,4.997299e+000
6.004189e+002,6.067854e+000
6.013832e+002,7.003030e+000
6.023474e+002,7.461254e+000
6.033116e+002,7.337326e+000
6.042759e+002,7.020485e+000
6.052401e+002,6.942041e+000
6.062043e+002,7.116674e+000
6.071686e+002,7.353169e+000
6.081328e+002,7.528584e+000
6.090970e+002,7.602743e+000
6.100613e+002,7.541030e+000
6.110255e+002,7.453539e+000
6.119897e+002,7.501825e+000
6.129540e+002,7.695992e+000
6.139182e+002,7.817604e+000
6.148824e+002,7.543659e+000
6.158467e+002,6.800036e+000
6.168109e+002,5.844465e+000
6.177751e+002,5.038975e+000
6.187394e+002,4.595356e+000
6.197036e+002,4.569221e+000
6.206678e+002,4.956491e+000
6.216321e+002,5.502276e+000
6.225963e+002,5.970541e+000
6.235605e+002,6.312591e+000
6.245248e+002,6.678853e+000
6.254890e+002,7.149576e+000
6.264532e+002,7.606876e+000
6.274175e+002,7.898514e+000
6.283817e+002,7.889932e+000
6.293459e+002,7.487787e+000
6.303102e+002,6.790581e+000
6.312744e+002,6.103262e+000
6.322386e+002,5.832650e+000
6.332029e+002,6.096301e+000
6.341671e+002,6.601371e+000
6.351313e+002,7.016885e+000
6.360956e+002,7.357801e+000
6.370598e+002,7.753148e+000
6.380240e+002,8.216638e+000
6.389883e+002,8.692980e+000
6.399525e+002,9.112513e+000
6.409167e+002,9.522305e+000
6.418810e+002,9.880249e+000
6.428452e+002,1.020887e+001
6.438094e+002,1.078303e+001
6.447737e+002,1.194142e+001
6.457379e+002,1.363276e+001
6.467021e+002,1.540994e+001
6.476664e+002,1.690885e+001
6.486306e+002,1.826533e+001
6.495948e+002,1.976742e+001
6.505591e+002,2.148246e+001
6.515233e+002,2.325532e+001
6.524875e+002,2.495169e+001
6.534518e+002,2.664693e+001
6.544160e+002,2.855211e+001
6.553802e+002,3.075387e+001
6.563445e+002,3.330882e+001
6.573087e+002,3.624496e+001
6.582729e+002,3.952159e+001
6.592372e+002,4.294116e+001
6.602014e+002,4.634056e+001
6.611656e+002,4.983856e+001
6.621299e+002,5.367422e+001
6.630941e+002,5.791576e+001
6.640583e+002,6.247142e+001
6.650226e+002,6.724993e+001
6.659868e+002,7.238510e+001
6.669510e+002,7.801463e+001
6.679153e+002,8.409291e+001
6.688795e+002,9.043849e+001
6.698438e+002,9.691555e+001
6.708080e+002,1.030666e+002
6.717722e+002,1.084402e+002
6.727365e+002,1.130502e+002
6.737007e+002,1.170884e+002
6.746649e+002,1.206419e+002
6.756292e+002,1.233565e+002
6.765934e+002,1.248723e+002
6.775576e+002,1.251098e+002
6.785219e+002,1.242209e+002
6.794861e+002,1.224843e+002
6.804503e+002,1.201052e+002
6.814146e+002,1.173125e+002
6.823788e+002,1.141218e+002
6.833430e+002,1.101500e+002
6.843073e+002,1.049447e+002
6.852715e+002,9.874644e+001
6.862357e+002,9.235680e+001
6.872000e+002,8.627695e+001
6.881642e+002,8.041645e+001
6.891284e+002,7.444695e+001
6.900927e+002,6.821564e+001
6.910569e+002,6.180021e+001
6.920211e+002,5.537523e+001
6.929854e+002,4.927021e+001
6.939496e+002,4.381059e+001
6.949138e+002,3.906156e+001
6.958781e+002,3.472004e+001
6.968423e+002,3.045687e+001
6.978065e+002,2.644503e+001
6.987708e+002,2.309520e+001
6.997350e+002,2.056371e+001
7.006992e+002,1.864119e+001
7.016635e+002,1.704370e+001
7.026277e+002,1.574473e+001
7.035919e+002,1.465567e+001
7.045562e+002,1.367304e+001
7.055204e+002,1.262035e+001
7.064846e+002,1.145135e+001
7.074489e+002,1.031586e+001
7.084131e+002,9.265592e+000
7.093773e+002,8.342215e+000
7.103416e+002,7.626011e+000
7.113058e+002,7.233418e+000
7.122700e+002,7.121418e+000
7.132343e+002,7.113133e+000
7.141985e+002,7.066965e+000
7.151627e+002,7.015983e+000
7.161270e+002,7.044139e+000
7.170912e+002,7.190142e+000
7.180554e+002,7.396752e+000
7.190197e+002,7.419924e+000
7.199839e+002,7.115733e+000
7.209481e+002,6.606282e+000
7.219124e+002,6.074296e+000
7.228766e+002,5.780940e+000
7.238408e+002,5.828700e+000
7.248051e+002,6.114924e+000
7.257693e+002,6.476208e+000
7.267335e+002,6.777485e+000
7.276978e+002,6.901237e+000
7.286620e+002,6.772666e+000
7.296262e+002,6.549186e+000
7.305905e+002,6.386450e+000
7.315547e+002,6.410423e+000
7.325189e+002,6.557811e+000
7.334832e+002,6.717381e+000
7.344474e+002,6.870793e+000
7.354116e+002,7.165444e+000
7.363759e+002,7.735852e+000
7.373401e+002,8.492251e+000
7.383043e+002,9.198328e+000
7.392686e+002,9.648457e+000
7.402328e+002,9.623655e+000
7.411970e+002,9.057108e+000
7.421613e+002,8.047894e+000
7.431255e+002,6.875732e+000
7.440897e+002,5.772466e+000
7.450540e+002,5.015391e+000
7.460182e+002,4.723366e+000
7.469824e+002,4.798371e+000
7.479467e+002,5.086532e+000
7.489109e+002,5.483630e+000
7.498751e+002,5.926109e+000
7.508394e+002,6.369919e+000
7.518036e+002,6.770592e+000
7.527678e+002,7.044359e+000
7.537321e+002,7.122278e+000
7.546963e+002,7.036920e+000
7.556605e+002,6.842505e+000
7.566248e+002,6.621569e+000
7.575890e+002,6.477801e+000
7.585532e+002,6.467330e+000
7.595175e+002,6.586127e+000
7.604817e+002,6.630436e+000
7.614459e+002,6.367967e+000
7.624102e+002,5.642829e+000
7.633744e+002,4.654153e+000
7.643386e+002,3.799267e+000
7.653029e+002,3.284133e+000
7.662671e+002,3.047163e+000
7.672313e+002,2.987762e+000
7.681956e+002,3.100590e+000
7.691598e+002,3.419873e+000
7.701240e+002,3.933895e+000
7.710883e+002,4.577138e+000
7.720525e+002,5.301778e+000
7.730167e+002,5.917667e+000
7.739810e+002,6.047009e+000
7.749452e+002,5.493280e+000
7.759094e+002,4.680945e+000
7.768737e+002,4.202684e+000
7.778379e+002,4.175484e+000
7.788021e+002,4.346694e+000
7.797664e+002,4.516610e+000
7.807306e+002,4.735116e+000
7.816948e+002,5.122880e+000
7.826591e+002,5.639788e+000
7.836233e+002,6.159046e+000
7.845875e+002,6.556825e+000
7.855518e+002,6.739358e+000
7.865160e+002,6.538964e+000
7.874802e+002,6.034424e+000
7.884445e+002,5.577886e+000
7.894087e+002,5.515696e+000
7.903729e+002,5.690391e+000
7.913372e+002,5.727641e+000
7.923014e+002,5.549797e+000
7.932656e+002,5.301876e+000
7.942299e+002,5.138726e+000
7.951941e+002,5.097929e+000
7.961583e+002,5.097758e+000
7.971226e+002,5.122332e+000
7.980868e+002,5.203632e+000
7.990510e+002,5.359706e+000
8.000153e+002,5.516105e+000
8.009795e+002,5.734021e+000
8.019437e+002,5.958657e+000
8.029080e+002,5.922930e+000
8.038722e+002,5.423398e+000
8.048364e+002,4.756704e+000
8.058007e+002,4.322127e+000
8.067649e+002,4.142202e+000
8.077291e+002,4.067103e+000
8.086934e+002,4.061560e+000
8.096576e+002,4.300843e+000
8.106218e+002,4.944750e+000
8.115861e+002,5.851222e+000
8.125503e+002,6.803720e+000
8.135145e+002,7.514492e+000
8.144788e+002,7.769016e+000
8.154430e+002,7.350040e+000
8.164072e+002,6.416662e+000
8.173715e+002,5.351024e+000
8.183357e+002,4.603625e+000
