5.001387e+002,1.967302e+001
5.011029e+002,1.870317e+001
5.020672e+002,2.325977e+001
5.030314e+002,2.642340e+001
5.039956e+002,2.820902e+001
5.049599e+002,2.814305e+001
5.059241e+002,2.521885e+001
5.068883e+002,2.161950e+001
5.078526e+002,1.843860e+001
5.088168e+002,1.399727e+001
5.097810e+002,9.485622e+000
5.107453e+002,5.576542e+000
5.117095e+002,2.870480e+000
5.126737e+002,1.750889e+000
5.136379e+002,1.817852e+000
5.146022e+002,2.101604e+000
5.155664e+002,2.328129e+000
5.165306e+002,3.203938e+000
5.174949e+002,5.318653e+000
5.184591e+002,8.229481e+000
5.194233e+002,1.053849e+001
5.203876e+002,1.102566e+001
5.213518e+002,1.026535e+001
5.223160e+002,9.657993e+000
5.232803e+002,9.402126e+000
5.242445e+002,9.309727e+000
5.252087e+002,9.232044e+000
5.261730e+002,8.898502e+000
5.271372e+002,7.683674e+000
5.281014e+002,5.661526e+000
5.290657e+002,3.733776e+000
5.300299e+002,2.783131e+000
5.309941e+002,2.830647e+000
5.319584e+002,2.873951e+000
5.329226e+002,2.097073e+000
5.338868e+002,1.138996e+000
5.348511e+002,1.354298e+000
5.358153e+002,3.018703e+000
5.367795e+002,5.299679e+000
5.377438e+002,7.315578e+000
5.387080e+002,9.001080e+000
5.396722e+002,1.046795e+001
5.406365e+002,1.177758e+001
5.416007e+002,1.326334e+001
5.425649e+002,1.524491e+001
5.435292e+002,1.746318e+001
5.444934e+002,1.890126e+001
5.454576e+002,1.866133e+001
5.464219e+002,1.735870e+001
5.473861e+002,1.633219e+001
5.483503e+002,1.615041e+001
5.493146e+002,1.647181e+001
5.502788e+002,1.688144e+001
5.512430e+002,1.741776e+001
5.522073e+002,1.844440e+001
5.531715e+002,2.013952e+001
5.541357e+002,2.249730e+001
5.551000e+002,2.547119e+001
5.560642e+002,2.849388e+001
5.570284e+002,3.029092e+001
5.579927e+002,3.003125e+001
5.589569e+002,2.813700e+001
5.599211e+002,2.570527e+001
5.608854e+002,2.338520e+001
5.618496e+002,2.138441e+001
5.628138e+002,1.969706e+001
5.637781e+002,1.834116e+001
5.647423e+002,1.743201e+001
5.657065e+002,1.698153e+001
5.666708e+002,1.705922e+001
5.676350e+002,1.767250e+001
5.685992e+002,1.862699e+001
5.695635e+002,1.921124e+001
5.705277e+002,1.872779e+001
5.714919e+002,1.740352e+001
5.724562e+002,1.592398e+001
5.734204e+002,1.474383e+001
5.743846e+002,1.418764e+001
5.753489e+002,1.454835e+001
5.763131e+002,1.556983e+001
5.772773e+002,1.673831e+001
5.782416e+002,1.784954e+001
5.792058e+002,1.897292e+001
5.801700e+002,2.023759e+001
5.811343e+002,2.149954e+001
5.820985e+002,2.257229e+001
5.830627e+002,2.332168e+001
5.840270e+002,2.363807e+001
5.849912e+002,2.347196e+001
5.859554e+002,2.300013e+001
5.869197e+002,2.297106e+001
5.878839e+002,2.398367e+001
5.888481e+002,2.555216e+001
5.898124e+002,2.666628e+001
5.907766e+002,2.688904e+001
5.917408e+002,2.646984e+001
5.927051e+002,2.569556e+001
5.936693e+002,2.498592e+001
5.946335e+002,2.454350e+001
5.955978e+002,2.436406e+001
5.965620e+002,2.422273e+001
5.975262e+002,2.383373e+001
5.984905e+002,2.333032e+001
5.994547e+002,2.342721e+001
6.004189e+002,2.485749e+001
6.013832e+002,2.753262e+001
6.023474e+002,3.066118e+001
6.033116e+002,3.382880e+001
6.042759e+002,3.698481e+001
6.052401e+002,4.008146e+001
6.062043e+002,4.333945e+001
6.071686e+002,4.735920e+001
6.081328e+002,5.205191e+001
6.090970e+002,5.644062e+001
6.100613e+002,5.944921e+001
6.110255e+002,6.079959e+001
6.119897e+002,6.085684e+001
6.129540e+002,6.014923e+001
6.139182e+002,5.913681e+001
6.148824e+002,5.827849e+001
6.158467e+002,5.776685e+001
6.168109e+002,5.729268e+001
6.177751e+002,5.662710e+001
6.187394e+002,5.627806e+001
6.197036e+002,5.718292e+001
6.206678e+002,5.944417e+001
6.216321e+002,6.178531e+001
6.225963e+002,6.277954e+001
6.235605e+002,6.264733e+001
6.245248e+002,6.236906e+001
6.254890e+002,6.235076e+001
6.264532e+002,6.245823e+001
6.274175e+002,6.249821e+001
6.283817e+002,6.241555e+001
6.293459e+002,6.211591e+001
6.303102e+002,6.140153e+001
6.312744e+002,6.058171e+001
6.322386e+002,6.044102e+001
6.332029e+002,6.123737e+001
6.341671e+002,6.243000e+001
6.351313e+002,6.321038e+001
6.360956e+002,6.439134e+001
6.370598e+002,6.782732e+001
6.380240e+002,7.388237e+001
6.389883e+002,8.153690e+001
6.399525e+002,8.974156e+001
6.409167e+002,9.848753e+001
6.418810e+002,1.081910e+002
6.428452e+002,1.194598e+002
6.438094e+002,1.328931e+002
6.447737e+002,1.489333e+002
6.457379e+002,1.674661e+002
6.467021e+002,1.878949e+002
6.476664e+002,2.098390e+002
6.486306e+002,2.334511e+002
6.495948e+002,2.595038e+002
6.505591e+002,2.882625e+002
6.515233e+002,3.193049e+002
6.524875e+002,3.518526e+002
6.534518e+002,3.863201e+002
6.544160e+002,4.233665e+002
6.553802e+002,4.629973e+002
6.563445e+002,5.051153e+002
6.573087e+002,5.496495e+002
6.582729e+002,5.947120e+002
6.592372e+002,6.381340e+002
6.602014e+002,6.783458e+002
6.611656e+002,7.143293e+002
6.621299e+002,7.460617e+002
6.630941e+002,7.764714e+002
6.640583e+002,8.110213e+002
6.650226e+002,8.523046e+002
6.659868e+002,8.969653e+002
6.669510e+002,9.421551e+002
6.679153e+002,9.873947e+002
6.688795e+002,1.034017e+003
6.698438e+002,1.082439e+003
6.708080e+002,1.129779e+003
6.717722e+002,1.171819e+003
6.727365e+002,1.206044e+003
6.737007e+002,1.230989e+003
6.746649e+002,1.245760e+003
6.756292e+002,1.249988e+003
