5.001387e+002,9.207330e+000
5.011029e+002,8.518335e+000
5.020672e+002,7.421742e+000
5.030314e+002,6.685460e+000
5.039956e+002,6.855875e+000
5.049599e+002,7.038422e+000
5.059241e+002,6.375412e+000
5.068883e+002,5.516985e+000
5.078526e+002,4.835743e+000
5.088168e+002,4.129648e+000
5.097810e+002,3.698867e+000
5.107453e+002,3.601663e+000
5.117095e+002,3.824336e+000
5.126737e+002,4.307246e+000
5.136379e+002,4.856127e+000
5.146022e+002,5.168564e+000
5.155664e+002,5.152782e+000
5.165306e+002,5.021864e+000
5.174949e+002,4.982729e+000
5.184591e+002,5.036471e+000
5.194233e+002,5.066308e+000
5.203876e+002,4.977917e+000
5.213518e+002,4.706617e+000
5.223160e+002,4.542450e+000
5.232803e+002,4.561478e+000
5.242445e+002,4.712284e+000
5.252087e+002,5.006458e+000
5.261730e+002,5.267092e+000
5.271372e+002,5.214729e+000
5.281014e+002,4.806046e+000
5.290657e+002,4.248816e+000
5.300299e+002,3.787807e+000
5.309941e+002,3.547545e+000
5.319584e+002,3.518037e+000
5.329226e+002,3.705378e+000
5.338868e+002,4.039519e+000
5.348511e+002,4.232199e+000
5.358153e+002,4.241156e+000
5.367795e+002,4.257783e+000
5.377438e+002,4.443355e+000
5.387080e+002,4.747550e+000
5.396722e+002,4.902065e+000
5.406365e+002,4.808845e+000
5.416007e+002,4.620386e+000
5.425649e+002,4.518507e+000
5.435292e+002,4.562323e+000
5.444934e+002,4.699528e+000
5.454576e+002,4.819459e+000
5.464219e+002,4.874050e+000
5.473861e+002,4.866511e+000
5.483503e+002,4.809281e+000
5.493146e+002,4.813014e+000
5.502788e+002,5.019171e+000
5.512430e+002,5.278814e+000
5.522073e+002,5.353256e+000
5.531715e+002,5.171615e+000
5.541357e+002,4.811933e+000
5.551000e+002,4.374049e+000
5.560642e+002,4.011005e+000
5.570284e+002,3.987699e+000
5.579927e+002,4.464453e+000
5.589569e+002,5.282187e+000
5.599211e+002,6.170058e+000
5.608854e+002,6.954969e+000
5.618496e+002,7.524674e+000
5.628138e+002,7.800350e+000
5.637781e+002,7.842041e+000
5.647423e+002,7.535834e+000
5.657065e+002,6.902169e+000
5.666708e+002,6.098352e+000
5.676350e+002,5.322976e+000
5.685992e+002,4.709352e+000
5.695635e+002,4.396291e+000
5.705277e+002,4.489368e+000
5.714919e+002,4.853560e+000
5.724562e+002,5.199772e+000
5.734204e+002,5.379048e+000
5.743846e+002,5.512475e+000
5.753489e+002,5.770275e+000
5.763131e+002,5.880787e+000
5.772773e+002,5.703202e+000
5.782416e+002,5.213917e+000
5.792058e+002,4.613165e+000
5.801700e+002,4.091280e+000
5.811343e+002,3.761919e+000
5.820985e+002,3.657853e+000
5.830627e+002,3.760997e+000
5.840270e+002,4.013401e+000
5.849912e+002,4.344634e+000
5.859554e+002,4.701344e+000
5.869197e+002,4.995780e+000
5.878839e+002,5.271243e+000
5.888481e+002,5.540297e+000
5.898124e+002,5.455632e+000
5.907766e+002,4.992258e+000
5.917408e+002,4.415854e+000
5.927051e+002,4.070018e+000
5.936693e+002,4.041499e+000
5.946335e+002,4.307938e+000
5.955978e+002,4.837042e+000
5.965620e+002,5.580462e+000
5.975262e+002,6.476050e+000
5.984905e+002,7.383827e+000
5.994547e+002,8.026893e+000
6.004189e+002,8.158554e+000
6.013832e+002,7.865805e+000
6.023474e+002,7.442074e+000
6.033116e+002,7.056775e+000
6.042759e+002,6.728299e+000
6.052401e+002,6.433650e+000
6.062043e+002,6.316830e+000
6.071686e+002,6.444155e+000
6.081328e+002,6.823856e+000
6.090970e+002,7.397008e+000
6.100613e+002,8.131181e+000
6.110255e+002,8.855292e+000
6.119897e+002,9.261034e+000
6.129540e+002,9.212158e+000
6.139182e+002,8.919236e+000
6.148824e+002,8.713554e+000
6.158467e+002,8.714503e+000
6.168109e+002,8.720655e+000
6.177751e+002,8.542231e+000
6.187394e+002,8.263728e+000
6.197036e+002,8.166431e+000
6.206678e+002,8.346375e+000
6.216321e+002,8.735561e+000
6.225963e+002,9.191811e+000
6.235605e+002,9.691681e+000
6.245248e+002,1.015716e+001
6.254890e+002,1.045773e+001
6.264532e+002,1.055860e+001
6.274175e+002,1.046331e+001
6.283817e+002,1.030693e+001
6.293459e+002,1.026823e+001
6.303102e+002,1.027554e+001
6.312744e+002,1.014615e+001
6.322386e+002,9.772335e+000
6.332029e+002,9.142612e+000
6.341671e+002,8.405745e+000
6.351313e+002,7.655330e+000
6.360956e+002,7.078743e+000
6.370598e+002,6.939199e+000
6.380240e+002,7.264045e+000
6.389883e+002,7.792190e+000
6.399525e+002,8.285597e+000
6.409167e+002,8.727142e+000
6.418810e+002,9.353271e+000
6.428452e+002,1.043063e+001
6.438094e+002,1.193225e+001
6.447737e+002,1.366503e+001
6.457379e+002,1.551167e+001
6.467021e+002,1.747047e+001
6.476664e+002,1.962096e+001
6.486306e+002,2.190149e+001
6.495948e+002,2.432063e+001
6.505591e+002,2.684363e+001
6.515233e+002,2.933117e+001
6.524875e+002,3.160269e+001
6.534518e+002,3.382301e+001
6.544160e+002,3.626448e+001
6.553802e+002,3.888631e+001
6.563445e+002,4.157383e+001
6.573087e+002,4.424070e+001
6.582729e+002,4.716508e+001
6.592372e+002,5.063585e+001
6.602014e+002,5.463641e+001
6.611656e+002,5.893570e+001
6.621299e+002,6.332219e+001
6.630941e+002,6.793954e+001
6.640583e+002,7.322767e+001
6.650226e+002,7.935962e+001
6.659868e+002,8.590515e+001
6.669510e+002,9.261105e+001
6.679153e+002,9.948763e+001
6.688795e+002,1.065721e+002
6.698438e+002,1.138302e+002
6.708080e+002,1.211222e+002
6.717722e+002,1.286716e+002
6.727365e+002,1.361266e+002
6.737007e+002,1.427070e+002
6.746649e+002,1.477968e+002
6.756292e+002,1.514288e+002
6.765934e+002,1.540333e+002
6.775576e+002,1.556891e+002
6.785219e+002,1.558428e+002
6.794861e+002,1.539090e+002
6.804503e+002,1.501705e+002
6.814146e+002,1.455934e+002
6.823788e+002,1.408130e+002
6.833430e+002,1.355781e+002
6.843073e+002,1.295695e+002
6.852715e+002,1.228272e+002
6.862357e+002,1.152678e+002
6.872000e+002,1.069776e+002
6.881642e+002,9.845272e+001
6.891284e+002,9.035032e+001
6.900927e+002,8.281277e+001
6.910569e+002,7.556009e+001
6.920211e+002,6.851984e+001
6.929854e+002,6.218458e+001
6.939496e+002,5.720709e+001
6.949138e+002,5.343293e+001
6.958781e+002,5.004767e+001
6.968423e+002,4.627914e+001
6.978065e+002,4.204183e+001
6.987708e+002,3.751382e+001
6.997350e+002,3.287809e+001
7.006992e+002,2.829812e+001
7.016635e+002,2.405683e+001
7.026277e+002,2.032155e+001
7.035919e+002,1.704034e+001
7.045562e+002,1.425248e+001
7.055204e+002,1.215454e+001
7.064846e+002,1.102598e+001
7.074489e+002,1.079896e+001
7.084131e+002,1.086535e+001
7.093773e+002,1.086386e+001
7.103416e+002,1.074420e+001
7.113058e+002,1.057606e+001
7.122700e+002,1.031327e+001
7.132343e+002,9.865362e+000
7.141985e+002,9.245892e+000
7.151627e+002,8.597975e+000
7.161270e+002,8.110257e+000
7.170912e+002,7.771827e+000
7.180554e+002,7.424538e+000
7.190197e+002,7.017827e+000
7.199839e+002,6.681219e+000
7.209481e+002,6.537167e+000
7.219124e+002,6.613609e+000
7.228766e+002,6.892386e+000
7.238408e+002,7.323379e+000
7.248051e+002,7.722105e+000
7.257693e+002,7.884425e+000
7.267335e+002,7.825941e+000
7.276978e+002,7.743102e+000
7.286620e+002,7.798589e+000
7.296262e+002,7.857723e+000
7.305905e+002,7.699850e+000
7.315547e+002,7.311372e+000
7.325189e+002,6.901211e+000
7.334832e+002,6.666588e+000
7.344474e+002,6.612676e+000
7.354116e+002,6.645388e+000
7.363759e+002,6.753799e+000
7.373401e+002,6.919061e+000
7.383043e+002,7.054202e+000
7.392686e+002,7.190576e+000
7.402328e+002,7.494233e+000
7.411970e+002,7.978096e+000
7.421613e+002,8.427670e+000
7.431255e+002,8.576366e+000
7.440897e+002,8.430763e+000
7.450540e+002,8.133095e+000
7.460182e+002,7.794338e+000
7.469824e+002,7.497300e+000
7.479467e+002,7.248333e+000
7.489109e+002,7.118255e+000
7.498751e+002,7.268862e+000
7.508394e+002,7.688779e+000
7.518036e+002,8.095240e+000
7.527678e+002,8.152166e+000
7.537321e+002,8.124382e+000
7.546963e+002,8.195431e+000
7.556605e+002,8.245120e+000
7.566248e+002,8.067157e+000
7.575890e+002,7.507484e+000
7.585532e+002,6.781035e+000
7.595175e+002,6.193791e+000
7.604817e+002,5.823941e+000
7.614459e+002,5.543593e+000
7.624102e+002,5.249710e+000
7.633744e+002,4.949263e+000
7.643386e+002,4.594098e+000
7.653029e+002,4.021854e+000
7.662671e+002,3.259445e+000
7.672313e+002,2.800814e+000
7.681956e+002,2.848392e+000
7.691598e+002,3.367723e+000
7.701240e+002,4.187363e+000
7.710883e+002,5.031416e+000
7.720525e+002,5.949338e+000
7.730167e+002,6.916764e+000
7.739810e+002,7.729722e+000
7.749452e+002,8.220102e+000
7.759094e+002,8.355947e+000
7.768737e+002,8.249147e+000
7.778379e+002,8.021172e+000
7.788021e+002,7.711197e+000
7.797664e+002,7.308963e+000
7.807306e+002,6.811445e+000
7.816948e+002,6.256073e+000
7.826591e+002,5.994648e+000
7.836233e+002,6.152334e+000
7.845875e+002,6.512599e+000
7.855518e+002,6.926901e+000
7.865160e+002,7.336252e+000
7.874802e+002,7.693716e+000
7.884445e+002,7.903861e+000
7.894087e+002,7.937139e+000
