5.001387e+002,4.915061e+000
5.011029e+002,5.294214e+000
5.020672e+002,6.156434e+000
5.030314e+002,6.502023e+000
5.039956e+002,6.003905e+000
5.049599e+002,5.147919e+000
5.059241e+002,4.133571e+000
5.068883e+002,3.758444e+000
5.078526e+002,4.061099e+000
5.088168e+002,4.526772e+000
5.097810e+002,4.927256e+000
5.107453e+002,5.174916e+000
5.117095e+002,5.233866e+000
5.126737e+002,5.060880e+000
5.136379e+002,4.763922e+000
5.146022e+002,4.453524e+000
5.155664e+002,4.131897e+000
5.165306e+002,3.739531e+000
5.174949e+002,3.243535e+000
5.184591e+002,2.741234e+000
5.194233e+002,2.485585e+000
5.203876e+002,2.639400e+000
5.213518e+002,3.094014e+000
5.223160e+002,3.420065e+000
5.232803e+002,3.491174e+000
5.242445e+002,3.354384e+000
5.252087e+002,3.040136e+000
5.261730e+002,2.692172e+000
5.271372e+002,2.623638e+000
5.281014e+002,2.882738e+000
5.290657e+002,3.142003e+000
5.300299e+002,3.055892e+000
5.309941e+002,2.618279e+000
5.319584e+002,2.212999e+000
5.329226e+002,2.172369e+000
5.338868e+002,2.356219e+000
5.348511e+002,2.544766e+000
5.358153e+002,2.676330e+000
5.367795e+002,2.803461e+000
5.377438e+002,2.988538e+000
5.387080e+002,3.199347e+000
5.396722e+002,3.481091e+000
5.406365e+002,3.792604e+000
5.416007e+002,3.917255e+000
5.425649e+002,3.645603e+000
5.435292e+002,3.044986e+000
5.444934e+002,2.548811e+000
5.454576e+002,2.553987e+000
5.464219e+002,2.869572e+000
5.473861e+002,3.012823e+000
5.483503e+002,2.837422e+000
5.493146e+002,2.596909e+000
5.502788e+002,2.558708e+000
5.512430e+002,2.710073e+000
5.522073e+002,2.881672e+000
5.531715e+002,3.014710e+000
5.541357e+002,3.121317e+000
5.551000e+002,3.242385e+000
5.560642e+002,3.414129e+000
5.570284e+002,3.701885e+000
5.579927e+002,4.196402e+000
5.589569e+002,4.821042e+000
5.599211e+002,5.344779e+000
5.608854e+002,5.681807e+000
5.618496e+002,5.889091e+000
5.628138e+002,6.103392e+000
5.637781e+002,6.282798e+000
5.647423e+002,6.293362e+000
5.657065e+002,6.095970e+000
5.666708e+002,5.758740e+000
5.676350e+002,5.374166e+000
5.685992e+002,4.993227e+000
5.695635e+002,4.588730e+000
5.705277e+002,4.137979e+000
5.714919e+002,3.732986e+000
5.724562e+002,3.501191e+000
5.734204e+002,3.489393e+000
5.743846e+002,3.567800e+000
5.753489e+002,3.591850e+000
5.763131e+002,3.609338e+000
5.772773e+002,3.640806e+000
5.782416e+002,3.715935e+000
5.792058e+002,3.870722e+000
5.801700e+002,4.176216e+000
5.811343e+002,4.521056e+000
5.820985e+002,4.694703e+000
5.830627e+002,4.630785e+000
5.840270e+002,4.488582e+000
5.849912e+002,4.510881e+000
5.859554e+002,4.745626e+000
5.869197e+002,4.878604e+000
5.878839e+002,4.616377e+000
5.888481e+002,3.995386e+000
5.898124e+002,3.241246e+000
5.907766e+002,2.503156e+000
5.917408e+002,1.956369e+000
5.927051e+002,1.729789e+000
5.936693e+002,1.819957e+000
5.946335e+002,2.037667e+000
5.955978e+002,2.248263e+000
5.965620e+002,2.502500e+000
5.975262e+002,2.903252e+000
5.984905e+002,3.473291e+000
5.994547e+002,4.089470e+000
6.004189e+002,4.505925e+000
6.013832e+002,4.640591e+000
6.023474e+002,4.509395e+000
6.033116e+002,4.157436e+000
6.042759e+002,3.833179e+000
6.052401e+002,3.825455e+000
6.062043e+002,4.008121e+000
6.071686e+002,4.185950e+000
6.081328e+002,4.254068e+000
6.090970e+002,4.167592e+000
6.100613e+002,3.853583e+000
6.110255e+002,3.445227e+000
6.119897e+002,3.245957e+000
6.129540e+002,3.391325e+000
6.139182e+002,3.688101e+000
6.148824e+002,3.833624e+000
6.158467e+002,3.773368e+000
6.168109e+002,3.875278e+000
6.177751e+002,4.509187e+000
6.187394e+002,5.449142e+000
6.197036e+002,6.114073e+000
6.206678e+002,6.332190e+000
6.216321e+002,6.394959e+000
6.225963e+002,6.617063e+000
6.235605e+002,6.915208e+000
6.245248e+002,7.309516e+000
6.254890e+002,7.763485e+000
6.264532e+002,8.029016e+000
6.274175e+002,7.818946e+000
6.283817e+002,7.130272e+000
6.293459e+002,6.286643e+000
6.303102e+002,5.646892e+000
6.312744e+002,5.191293e+000
6.322386e+002,4.637319e+000
6.332029e+002,3.969115e+000
6.341671e+002,3.529671e+000
6.351313e+002,3.759865e+000
6.360956e+002,4.508742e+000
6.370598e+002,5.286117e+000
6.380240e+002,5.920687e+000
6.389883e+002,6.418633e+000
6.399525e+002,6.831962e+000
6.409167e+002,7.125909e+000
