5.001387e+002,1.239945e+001
5.011029e+002,1.224324e+001
5.020672e+002,1.041321e+001
5.030314e+002,8.900489e+000
5.039956e+002,8.084915e+000
5.049599e+002,7.428696e+000
5.059241e+002,6.528576e+000
5.068883e+002,4.352106e+000
5.078526e+002,3.678708e+000
5.088168e+002,3.437183e+000
5.097810e+002,3.218645e+000
5.107453e+002,3.010314e+000
5.117095e+002,2.991955e+000
5.126737e+002,3.297365e+000
5.136379e+002,3.822308e+000
5.146022e+002,4.347972e+000
5.155664e+002,4.797452e+000
5.165306e+002,5.157560e+000
5.174949e+002,5.436958e+000
5.184591e+002,5.684824e+000
5.194233e+002,5.958451e+000
5.203876e+002,6.330552e+000
5.213518e+002,6.714563e+000
5.223160e+002,6.748775e+000
5.232803e+002,6.446772e+000
5.242445e+002,6.097365e+000
5.252087e+002,5.918780e+000
5.261730e+002,5.890961e+000
5.271372e+002,5.853904e+000
5.281014e+002,5.720088e+000
5.290657e+002,5.537725e+000
5.300299e+002,5.370099e+000
5.309941e+002,5.204809e+000
5.319584e+002,4.981780e+000
5.329226e+002,4.612902e+000
5.338868e+002,4.077782e+000
5.348511e+002,3.428404e+000
5.358153e+002,2.726088e+000
5.367795e+002,2.134752e+000
5.377438e+002,1.777121e+000
5.387080e+002,1.719189e+000
5.396722e+002,1.923604e+000
5.406365e+002,2.355615e+000
5.416007e+002,2.939767e+000
5.425649e+002,3.590441e+000
5.435292e+002,4.224716e+000
5.444934e+002,4.743944e+000
5.454576e+002,5.109459e+000
5.464219e+002,5.334476e+000
5.473861e+002,5.406536e+000
5.483503e+002,5.336579e+000
5.493146e+002,5.122939e+000
5.502788e+002,4.789221e+000
5.512430e+002,4.370104e+000
5.522073e+002,3.942415e+000
5.531715e+002,3.551152e+000
5.541357e+002,3.217671e+000
5.551000e+002,2.933005e+000
5.560642e+002,2.715581e+000
5.570284e+002,2.618229e+000
5.579927e+002,2.620753e+000
5.589569e+002,2.627549e+000
5.599211e+002,2.584984e+000
5.608854e+002,2.460606e+000
5.618496e+002,2.353515e+000
5.628138e+002,2.269139e+000
5.637781e+002,2.284209e+000
5.647423e+002,2.515761e+000
5.657065e+002,2.910792e+000
5.666708e+002,3.228499e+000
5.676350e+002,3.184807e+000
5.685992e+002,2.819505e+000
5.695635e+002,2.475927e+000
5.705277e+002,2.399639e+000
5.714919e+002,2.545083e+000
5.724562e+002,2.698239e+000
5.734204e+002,2.782537e+000
5.743846e+002,2.955401e+000
5.753489e+002,3.521937e+000
5.763131e+002,4.242466e+000
5.772773e+002,4.840960e+000
5.782416e+002,5.219637e+000
5.792058e+002,5.412973e+000
5.801700e+002,5.491909e+000
5.811343e+002,5.367216e+000
5.820985e+002,5.102014e+000
5.830627e+002,4.815480e+000
5.840270e+002,4.499784e+000
5.849912e+002,4.136463e+000
5.859554e+002,3.757603e+000
5.869197e+002,3.476542e+000
5.878839e+002,3.399316e+000
5.888481e+002,3.514863e+000
5.898124e+002,3.509873e+000
5.907766e+002,3.321158e+000
5.917408e+002,3.150005e+000
5.927051e+002,3.297972e+000
5.936693e+002,3.760195e+000
5.946335e+002,4.185307e+000
5.955978e+002,4.392306e+000
5.965620e+002,4.461467e+000
5.975262e+002,4.551604e+000
5.984905e+002,4.690753e+000
5.994547e+002,4.775101e+000
6.004189e+002,4.766883e+000
6.013832e+002,4.663975e+000
6.023474e+002,4.508619e+000
6.033116e+002,4.335880e+000
6.042759e+002,4.184414e+000
6.052401e+002,4.040215e+000
6.062043e+002,3.957524e+000
6.071686e+002,3.952175e+000
6.081328e+002,4.023485e+000
6.090970e+002,4.203132e+000
6.100613e+002,4.517190e+000
6.110255e+002,5.013017e+000
6.119897e+002,5.629327e+000
6.129540e+002,6.247595e+000
6.139182e+002,6.834826e+000
6.148824e+002,7.369866e+000
6.158467e+002,7.828199e+000
6.168109e+002,8.190593e+000
6.177751e+002,8.481866e+000
6.187394e+002,8.652069e+000
6.197036e+002,8.696445e+000
6.206678e+002,8.614967e+000
6.216321e+002,8.409827e+000
6.225963e+002,8.014700e+000
6.235605e+002,7.587554e+000
6.245248e+002,7.424167e+000
6.254890e+002,7.605971e+000
6.264532e+002,7.976722e+000
6.274175e+002,8.327724e+000
6.283817e+002,8.602510e+000
6.293459e+002,8.863960e+000
6.303102e+002,9.106260e+000
6.312744e+002,9.224082e+000
6.322386e+002,9.070599e+000
6.332029e+002,8.623640e+000
6.341671e+002,8.020290e+000
6.351313e+002,7.436297e+000
6.360956e+002,6.947416e+000
6.370598e+002,6.728465e+000
6.380240e+002,6.869372e+000
6.389883e+002,7.302878e+000
6.399525e+002,7.958427e+000
6.409167e+002,8.685719e+000
6.418810e+002,9.458300e+000
6.428452e+002,1.032348e+001
6.438094e+002,1.125660e+001
6.447737e+002,1.220318e+001
6.457379e+002,1.321240e+001
6.467021e+002,1.445933e+001
6.476664e+002,1.606063e+001
6.486306e+002,1.786215e+001
6.495948e+002,1.965634e+001
6.505591e+002,2.146288e+001
6.515233e+002,2.358074e+001
6.524875e+002,2.628235e+001
6.534518e+002,2.929696e+001
6.544160e+002,3.223076e+001
6.553802e+002,3.491266e+001
6.563445e+002,3.737195e+001
6.573087e+002,3.971560e+001
6.582729e+002,4.198478e+001
6.592372e+002,4.419341e+001
6.602014e+002,4.655754e+001
6.611656e+002,4.930259e+001
6.621299e+002,5.252234e+001
6.630941e+002,5.638474e+001
6.640583e+002,6.118620e+001
6.650226e+002,6.707422e+001
6.659868e+002,7.364097e+001
6.669510e+002,8.017388e+001
6.679153e+002,8.637011e+001
6.688795e+002,9.209531e+001
6.698438e+002,9.719479e+001
6.708080e+002,1.017231e+002
6.717722e+002,1.056327e+002
6.727365e+002,1.089419e+002
6.737007e+002,1.118855e+002
6.746649e+002,1.146562e+002
6.756292e+002,1.173221e+002
6.765934e+002,1.199768e+002
6.775576e+002,1.222566e+002
6.785219e+002,1.234236e+002
6.794861e+002,1.228782e+002
6.804503e+002,1.206773e+002
6.814146e+002,1.172338e+002
6.823788e+002,1.128877e+002
6.833430e+002,1.078493e+002
6.843073e+002,1.024866e+002
6.852715e+002,9.691557e+001
6.862357e+002,9.120820e+001
6.872000e+002,8.545134e+001
6.881642e+002,7.983353e+001
6.891284e+002,7.456197e+001
6.900927e+002,6.948423e+001
6.910569e+002,6.399125e+001
6.920211e+002,5.779417e+001
6.929854e+002,5.134052e+001
6.939496e+002,4.536106e+001
6.949138e+002,4.009272e+001
6.958781e+002,3.536835e+001
6.968423e+002,3.107455e+001
6.978065e+002,2.728803e+001
6.987708e+002,2.405681e+001
6.997350e+002,2.135588e+001
7.006992e+002,1.913503e+001
7.016635e+002,1.739201e+001
7.026277e+002,1.602232e+001
7.035919e+002,1.473669e+001
7.045562e+002,1.343123e+001
7.055204e+002,1.227008e+001
7.064846e+002,1.152276e+001
7.074489e+002,1.112446e+001
7.084131e+002,1.069046e+001
7.093773e+002,1.006713e+001
7.103416e+002,9.423113e+000
7.113058e+002,8.959042e+000
7.122700e+002,8.755323e+000
7.132343e+002,8.784533e+000
7.141985e+002,8.907734e+000
7.151627e+002,8.971693e+000
7.161270e+002,8.851337e+000
7.170912e+002,8.586227e+000
7.180554e+002,8.302273e+000
7.190197e+002,8.051837e+000
7.199839e+002,7.763754e+000
7.209481e+002,7.328517e+000
7.219124e+002,6.809311e+000
7.228766e+002,6.468918e+000
7.238408e+002,6.468155e+000
7.248051e+002,6.508805e+000
7.257693e+002,6.330259e+000
7.267335e+002,6.053851e+000
7.276978e+002,5.953152e+000
7.286620e+002,6.248446e+000
7.296262e+002,6.602278e+000
7.305905e+002,6.847636e+000
7.315547e+002,7.009436e+000
7.325189e+002,7.081985e+000
7.334832e+002,7.053037e+000
7.344474e+002,7.027541e+000
7.354116e+002,7.173096e+000
7.363759e+002,7.525836e+000
7.373401e+002,7.872466e+000
7.383043e+002,7.843012e+000
7.392686e+002,7.414040e+000
7.402328e+002,6.867461e+000
7.411970e+002,6.539367e+000
7.421613e+002,6.509656e+000
7.431255e+002,6.395876e+000
7.440897e+002,6.179505e+000
7.450540e+002,5.977687e+000
7.460182e+002,5.910040e+000
7.469824e+002,6.215976e+000
7.479467e+002,7.045860e+000
7.489109e+002,8.155059e+000
7.498751e+002,9.190931e+000
7.508394e+002,9.938499e+000
7.518036e+002,1.030710e+001
7.527678e+002,1.015720e+001
7.537321e+002,9.611592e+000
7.546963e+002,9.015059e+000
7.556605e+002,8.457042e+000
7.566248e+002,7.725404e+000
7.575890e+002,6.607670e+000
7.585532e+002,5.310808e+000
7.595175e+002,4.188202e+000
7.604817e+002,3.520502e+000
7.614459e+002,3.253551e+000
7.624102e+002,3.110608e+000
7.633744e+002,3.050804e+000
7.643386e+002,3.215069e+000
7.653029e+002,3.689308e+000
7.662671e+002,4.383998e+000
7.672313e+002,5.331173e+000
7.681956e+002,6.455793e+000
7.691598e+002,7.500933e+000
7.701240e+002,8.195360e+000
7.710883e+002,8.272276e+000
7.720525e+002,7.828619e+000
7.730167e+002,7.148934e+000
7.739810e+002,6.577240e+000
7.749452e+002,6.313592e+000
7.759094e+002,6.129076e+000
7.768737e+002,5.889333e+000
7.778379e+002,5.672131e+000
7.788021e+002,5.488204e+000
7.797664e+002,5.331481e+000
7.807306e+002,5.300701e+000
7.816948e+002,5.499479e+000
7.826591e+002,5.909431e+000
7.836233e+002,6.382437e+000
7.845875e+002,6.626360e+000
7.855518e+002,6.580916e+000
7.865160e+002,6.400917e+000
7.874802e+002,6.310950e+000
7.884445e+002,6.309937e+000
7.894087e+002,6.072634e+000
7.903729e+002,5.553504e+000
7.913372e+002,4.894166e+000
7.923014e+002,4.221147e+000
7.932656e+002,3.676074e+000
7.942299e+002,3.385824e+000
7.951941e+002,3.402368e+000
7.961583e+002,3.688728e+000
7.971226e+002,4.143810e+000
7.980868e+002,4.512744e+000
7.990510e+002,4.607715e+000
8.000153e+002,4.569517e+000
8.009795e+002,4.694793e+000
8.019437e+002,4.986307e+000
8.029080e+002,5.219940e+000
8.038722e+002,5.227391e+000
8.048364e+002,4.943446e+000
8.058007e+002,4.310924e+000
8.067649e+002,3.665584e+000
8.077291e+002,3.423100e+000
8.086934e+002,3.690464e+000
8.096576e+002,4.011131e+000
8.106218e+002,3.857232e+000
8.115861e+002,3.447155e+000
8.125503e+002,3.231069e+000
8.135145e+002,3.474844e+000
8.144788e+002,3.986673e+000
8.154430e+002,4.406883e+000
8.164072e+002,4.593679e+000
8.173715e+002,4.553457e+000
8.183357e+002,4.315326e+000
8.192999e+002,3.983269e+000
8.202642e+002,3.957257e+000
8.212284e+002,4.349720e+000
8.221926e+002,4.851531e+000
8.231569e+002,4.970578e+000
8.241211e+002,4.656125e+000
8.250853e+002,4.418116e+000
8.260496e+002,4.444421e+000
8.270138e+002,4.663408e+000
8.279780e+002,4.879671e+000
8.289423e+002,4.840031e+000
8.299065e+002,4.519422e+000
8.308707e+002,4.123012e+000
8.318350e+002,3.917477e+000
8.327992e+002,4.031333e+000
8.337634e+002,4.357800e+000
8.347277e+002,4.821295e+000
8.356919e+002,5.242493e+000
8.366561e+002,5.413995e+000
8.376204e+002,5.252799e+000
8.385846e+002,4.929017e+000
8.395488e+002,4.647502e+000
8.405131e+002,4.406375e+000
8.414773e+002,4.022620e+000
8.424415e+002,3.394806e+000
8.434058e+002,2.790034e+000
8.443700e+002,2.687758e+000
8.453342e+002,3.015071e+000
8.462985e+002,3.440468e+000
8.472627e+002,3.800180e+000
8.482269e+002,4.174869e+000
8.491912e+002,4.532463e+000
8.501554e+002,4.845939e+000
8.511196e+002,5.225213e+000
8.520839e+002,5.722130e+000
8.530481e+002,6.194003e+000
8.540123e+002,6.435128e+000
8.549766e+002,6.413795e+000
8.559408e+002,6.245652e+000
8.569050e+002,6.085529e+000
8.578693e+002,5.978386e+000
8.588335e+002,5.676973e+000
8.597977e+002,5.242204e+000
8.607620e+002,5.001499e+000
8.617262e+002,5.090621e+000
8.626904e+002,5.355988e+000
8.636547e+002,5.688201e+000
8.646189e+002,6.187525e+000
8.655831e+002,6.849497e+000
8.665474e+002,7.508039e+000
8.675116e+002,7.871656e+000
8.684758e+002,7.822699e+000
8.694401e+002,7.555349e+000
8.704043e+002,7.305766e+000
8.713685e+002,7.142137e+000
8.723328e+002,7.002217e+000
8.732970e+002,6.851933e+000
8.742612e+002,6.729481e+000
8.752255e+002,6.547105e+000
8.761897e+002,6.207284e+000
8.771539e+002,5.831965e+000
8.781182e+002,5.606306e+000
8.790824e+002,5.474651e+000
8.800466e+002,5.194814e+000
8.810109e+002,4.685687e+000
8.819751e+002,4.149955e+000
8.829393e+002,3.889337e+000
8.839036e+002,3.976565e+000
8.848678e+002,4.377434e+000
8.858320e+002,4.794898e+000
8.867963e+002,5.066762e+000
8.877605e+002,5.211423e+000
8.887247e+002,5.242684e+000
8.896890e+002,5.145268e+000
8.906532e+002,4.966856e+000
8.916174e+002,4.750096e+000
8.925817e+002,4.495056e+000
8.935459e+002,4.244449e+000
8.945101e+002,4.140101e+000
8.954744e+002,4.319970e+000
8.964386e+002,4.955801e+000
8.974028e+002,5.912949e+000
8.983671e+002,6.832273e+000
8.993313e+002,7.356456e+000
9.002955e+002,7.646461e+000
9.012598e+002,8.119463e+000
9.022240e+002,8.622902e+000
9.031882e+002,8.703470e+000
9.041525e+002,8.320212e+000
9.051167e+002,7.767429e+000
9.060809e+002,7.359670e+000
9.070452e+002,7.089251e+000
9.080094e+002,6.817076e+000
9.089736e+002,6.545480e+000
9.099379e+002,6.272204e+000
9.109021e+002,5.791373e+000
9.118663e+002,5.111593e+000
9.128306e+002,4.601285e+000
9.137948e+002,4.620968e+000
9.147590e+002,5.168733e+000
9.157233e+002,5.698028e+000
9.166875e+002,5.916771e+000
9.176517e+002,6.052294e+000
9.186160e+002,6.413854e+000
9.195802e+002,7.083754e+000
9.205444e+002,7.796670e+000
9.215087e+002,8.288957e+000
9.224729e+002,8.497700e+000
9.234371e+002,8.474398e+000
9.244014e+002,8.356184e+000
9.253656e+002,8.297729e+000
9.263298e+002,8.436411e+000
9.272941e+002,8.774370e+000
9.282583e+002,9.163742e+000
9.292225e+002,9.397652e+000
9.301868e+002,9.370189e+000
9.311510e+002,9.188485e+000
9.321152e+002,8.982950e+000
9.330795e+002,8.870692e+000
9.340437e+002,8.856445e+000
9.350079e+002,8.884159e+000
9.359722e+002,8.976320e+000
9.369364e+002,9.227730e+000
9.379006e+002,9.557198e+000
9.388649e+002,9.814798e+000
9.398291e+002,9.987766e+000
9.407933e+002,1.017307e+001
9.417576e+002,1.031498e+001
9.427218e+002,1.030306e+001
9.436860e+002,1.019736e+001
9.446503e+002,1.011983e+001
9.456145e+002,1.005635e+001
9.465787e+002,1.001538e+001
9.475430e+002,9.973380e+000
9.485072e+002,9.902701e+000
9.494714e+002,9.832403e+000
9.504357e+002,9.739916e+000
9.513999e+002,9.479794e+000
9.523641e+002,9.127615e+000
9.533284e+002,8.927991e+000
9.542926e+002,8.967274e+000
9.552568e+002,9.146730e+000
9.562211e+002,9.341473e+000
9.571853e+002,9.466107e+000
9.581495e+002,9.365352e+000
9.591138e+002,9.176741e+000
9.600780e+002,9.057281e+000
9.610422e+002,9.000547e+000
9.620065e+002,8.947234e+000
9.629707e+002,8.911839e+000
9.639349e+002,8.928059e+000
9.648992e+002,9.047882e+000
9.658634e+002,9.295881e+000
9.668276e+002,9.561653e+000
9.677919e+002,9.622675e+000
9.687561e+002,9.508359e+000
9.697203e+002,9.323961e+000
9.706846e+002,8.974797e+000
9.716488e+002,8.399453e+000
9.726130e+002,7.838465e+000
9.735773e+002,7.416667e+000
9.745415e+002,7.068536e+000
9.755057e+002,6.864180e+000
9.764700e+002,6.942227e+000
9.774342e+002,7.260644e+000
9.783984e+002,7.644754e+000
9.793627e+002,7.906011e+000
9.803269e+002,8.012217e+000
9.812911e+002,8.003580e+000
9.822554e+002,8.044375e+000
9.832196e+002,8.184441e+000
9.841838e+002,8.250278e+000
9.851481e+002,8.118548e+000
9.861123e+002,7.798170e+000
9.870765e+002,7.359181e+000
9.880408e+002,6.849654e+000
9.890050e+002,6.429380e+000
9.899692e+002,6.127473e+000
9.909335e+002,5.776390e+000
9.918977e+002,5.354344e+000
9.928619e+002,4.975370e+000
9.938262e+002,4.690818e+000
9.947904e+002,4.438821e+000
9.957546e+002,4.238302e+000
9.967189e+002,4.206222e+000
9.976831e+002,4.317698e+000
9.986473e+002,4.618308e+000
9.996116e+002,5.244020e+000
1.000576e+003,6.155169e+000
1.001540e+003,7.023317e+000
1.002504e+003,7.586769e+000
1.003469e+003,7.720561e+000
1.004433e+003,7.337334e+000
1.005397e+003,6.641527e+000
1.006361e+003,5.899589e+000
1.007325e+003,5.215363e+000
1.008290e+003,4.577857e+000
1.009254e+003,4.072591e+000
1.010218e+003,3.813445e+000
1.011182e+003,3.820708e+000
1.012147e+003,4.203860e+000
1.013111e+003,4.854475e+000
1.014075e+003,5.413196e+000
1.015039e+003,5.599699e+000
1.016004e+003,5.383532e+000
1.016968e+003,4.862537e+000
1.017932e+003,4.221992e+000
1.018896e+003,3.820722e+000
1.019860e+003,3.833931e+000
1.020825e+003,4.253696e+000
1.021789e+003,4.950159e+000
1.022753e+003,5.838602e+000
1.023717e+003,6.797406e+000
1.024682e+003,7.565450e+000
1.025646e+003,7.841931e+000
1.026610e+003,7.649424e+000
1.027574e+003,7.225564e+000
1.028539e+003,6.819290e+000
1.029503e+003,6.358192e+000
1.030467e+003,5.832547e+000
1.031431e+003,5.357306e+000
1.032396e+003,4.968621e+000
1.033360e+003,4.646999e+000
1.034324e+003,4.479295e+000
1.035288e+003,4.521199e+000
1.036252e+003,4.760321e+000
1.037217e+003,5.129171e+000
1.038181e+003,5.463207e+000
1.039145e+003,5.760818e+000
1.040109e+003,6.274320e+000
1.041074e+003,7.023001e+000
1.042038e+003,7.743309e+000
1.043002e+003,8.288052e+000
1.043966e+003,8.801248e+000
1.044931e+003,9.177818e+000
1.045895e+003,8.807772e+000
1.046859e+003,7.274533e+000
1.047823e+003,5.313573e+000
1.048787e+003,3.565403e+000
1.049752e+003,2.203969e+000
1.050716e+003,1.144479e+000
1.051680e+003,3.437095e-001
1.052644e+003,0.000000e+000
1.053609e+003,2.131143e-001
1.054573e+003,9.915767e-001
1.055537e+003,2.340851e+000
1.056501e+003,4.277618e+000
1.057466e+003,6.394648e+000
1.058430e+003,7.954390e+000
1.059394e+003,8.384058e+000
1.060358e+003,7.849859e+000
1.061323e+003,7.314025e+000
1.062287e+003,7.055478e+000
1.063251e+003,6.920825e+000
1.064215e+003,6.539396e+000
1.065179e+003,5.881500e+000
1.066144e+003,5.354359e+000
1.067108e+003,5.264688e+000
1.068072e+003,5.657322e+000
1.069036e+003,6.164591e+000
1.070001e+003,6.456779e+000
1.070965e+003,6.467680e+000
1.071929e+003,6.361066e+000
1.072893e+003,6.225911e+000
1.073858e+003,5.981203e+000
1.074822e+003,5.684224e+000
1.075786e+003,5.489307e+000
1.076750e+003,5.353209e+000
1.077714e+003,5.017712e+000
1.078679e+003,4.439793e+000
1.079643e+003,3.988981e+000
1.080607e+003,4.140233e+000
1.081571e+003,4.796170e+000
1.082536e+003,5.455587e+000
1.083500e+003,5.955559e+000
1.084464e+003,6.390911e+000
1.085428e+003,6.715489e+000
1.086393e+003,6.808744e+000
1.087357e+003,6.659442e+000
1.088321e+003,6.410143e+000
1.089285e+003,6.169259e+000
1.090250e+003,5.907233e+000
1.091214e+003,5.555958e+000
1.092178e+003,5.113263e+000
1.093142e+003,4.915221e+000
1.094106e+003,5.328782e+000
1.095071e+003,6.316099e+000
1.096035e+003,7.280394e+000
1.096999e+003,7.699011e+000
1.097963e+003,7.547510e+000
1.098928e+003,7.038582e+000
1.099892e+003,6.430778e+000
1.100856e+003,5.900615e+000
1.101820e+003,5.524411e+000
1.102785e+003,5.262864e+000
1.103749e+003,5.080775e+000
1.104713e+003,4.967823e+000
1.105677e+003,4.921518e+000
1.106641e+003,5.002854e+000
1.107606e+003,5.304581e+000
1.108570e+003,5.790183e+000
1.109534e+003,6.000057e+000
1.110498e+003,5.707045e+000
1.111463e+003,5.078891e+000
1.112427e+003,4.529845e+000
1.113391e+003,4.297043e+000
1.114355e+003,4.289742e+000
1.115320e+003,4.350273e+000
1.116284e+003,4.379895e+000
1.117248e+003,4.482728e+000
1.118212e+003,4.719468e+000
1.119177e+003,5.023028e+000
1.120141e+003,5.330645e+000
1.121105e+003,5.562611e+000
1.122069e+003,5.556875e+000
1.123033e+003,5.179466e+000
1.123998e+003,4.579564e+000
1.124962e+003,3.963138e+000
1.125926e+003,3.588079e+000
1.126890e+003,3.444119e+000
