5.001387e+002,2.184018e+001
5.011029e+002,2.217823e+001
5.020672e+002,1.974958e+001
5.030314e+002,1.722516e+001
5.039956e+002,1.350933e+001
5.049599e+002,1.068785e+001
5.059241e+002,1.080723e+001
5.068883e+002,1.481434e+001
5.078526e+002,1.433274e+001
5.088168e+002,1.407163e+001
5.097810e+002,1.398938e+001
5.107453e+002,1.393394e+001
5.117095e+002,1.343912e+001
5.126737e+002,1.224378e+001
5.136379e+002,1.060556e+001
5.146022e+002,9.205955e+000
5.155664e+002,8.307261e+000
5.165306e+002,7.720519e+000
5.174949e+002,7.214343e+000
5.184591e+002,6.694136e+000
5.194233e+002,6.134520e+000
5.203876e+002,5.505717e+000
5.213518e+002,5.031993e+000
5.223160e+002,5.172307e+000
5.232803e+002,5.886776e+000
5.242445e+002,6.733780e+000
5.252087e+002,7.400567e+000
5.261730e+002,7.746974e+000
5.271372e+002,7.765801e+000
5.281014e+002,7.560866e+000
5.290657e+002,7.305132e+000
5.300299e+002,7.159863e+000
5.309941e+002,7.238672e+000
5.319584e+002,7.615111e+000
5.329226e+002,8.361257e+000
5.338868e+002,9.359577e+000
5.348511e+002,1.059662e+001
5.358153e+002,1.189388e+001
5.367795e+002,1.280983e+001
5.377438e+002,1.291906e+001
5.387080e+002,1.234812e+001
5.396722e+002,1.129649e+001
5.406365e+002,1.001762e+001
5.416007e+002,8.964252e+000
5.425649e+002,8.573318e+000
5.435292e+002,8.888063e+000
5.444934e+002,9.478783e+000
5.454576e+002,9.994450e+000
5.464219e+002,1.040973e+001
5.473861e+002,1.066192e+001
5.483503e+002,1.072815e+001
5.493146e+002,1.047937e+001
5.502788e+002,9.822165e+000
5.512430e+002,8.831220e+000
5.522073e+002,7.921871e+000
5.531715e+002,7.321768e+000
5.541357e+002,7.170664e+000
5.551000e+002,7.522077e+000
5.560642e+002,8.331647e+000
5.570284e+002,9.386496e+000
5.579927e+002,1.036237e+001
5.589569e+002,1.121540e+001
5.599211e+002,1.209515e+001
5.608854e+002,1.300564e+001
5.618496e+002,1.373336e+001
5.628138e+002,1.402436e+001
5.637781e+002,1.404453e+001
5.647423e+002,1.398526e+001
5.657065e+002,1.394047e+001
5.666708e+002,1.389132e+001
5.676350e+002,1.383851e+001
5.685992e+002,1.367655e+001
5.695635e+002,1.325469e+001
5.705277e+002,1.255939e+001
5.714919e+002,1.167468e+001
5.724562e+002,1.070431e+001
5.734204e+002,9.692442e+000
5.743846e+002,8.437358e+000
5.753489e+002,6.738710e+000
5.763131e+002,4.727571e+000
5.772773e+002,2.853966e+000
5.782416e+002,1.366075e+000
5.792058e+002,4.006310e-001
5.801700e+002,0.000000e+000
5.811343e+002,1.832085e-001
5.820985e+002,7.872276e-001
5.830627e+002,1.659289e+000
5.840270e+002,2.881838e+000
5.849912e+002,4.626501e+000
5.859554e+002,6.846840e+000
5.869197e+002,9.104679e+000
5.878839e+002,1.093147e+001
5.888481e+002,1.230213e+001
5.898124e+002,1.336203e+001
5.907766e+002,1.417885e+001
5.917408e+002,1.478096e+001
5.927051e+002,1.524319e+001
5.936693e+002,1.558305e+001
5.946335e+002,1.584532e+001
5.955978e+002,1.607699e+001
5.965620e+002,1.633784e+001
5.975262e+002,1.665181e+001
5.984905e+002,1.707336e+001
5.994547e+002,1.767004e+001
6.004189e+002,1.833372e+001
6.013832e+002,1.896255e+001
6.023474e+002,1.955477e+001
6.033116e+002,2.008561e+001
6.042759e+002,2.064210e+001
6.052401e+002,2.136112e+001
6.062043e+002,2.195816e+001
6.071686e+002,2.206663e+001
6.081328e+002,2.164114e+001
6.090970e+002,2.097096e+001
6.100613e+002,2.039926e+001
6.110255e+002,2.003163e+001
6.119897e+002,1.996603e+001
6.129540e+002,2.028449e+001
6.139182e+002,2.081936e+001
6.148824e+002,2.130575e+001
6.158467e+002,2.160259e+001
6.168109e+002,2.161434e+001
6.177751e+002,2.133774e+001
6.187394e+002,2.127411e+001
6.197036e+002,2.168612e+001
6.206678e+002,2.268895e+001
6.216321e+002,2.394907e+001
6.225963e+002,2.527514e+001
6.235605e+002,2.671124e+001
6.245248e+002,2.811683e+001
6.254890e+002,2.939962e+001
6.264532e+002,3.053134e+001
6.274175e+002,3.149848e+001
6.283817e+002,3.212258e+001
6.293459e+002,3.204618e+001
6.303102e+002,3.116290e+001
6.312744e+002,3.006100e+001
6.322386e+002,2.984086e+001
6.332029e+002,3.076326e+001
6.341671e+002,3.193342e+001
6.351313e+002,3.231448e+001
6.360956e+002,3.206722e+001
6.370598e+002,3.173491e+001
6.380240e+002,3.167412e+001
6.389883e+002,3.219022e+001
6.399525e+002,3.361425e+001
6.409167e+002,3.575933e+001
6.418810e+002,3.817234e+001
6.428452e+002,4.070380e+001
6.438094e+002,4.375063e+001
6.447737e+002,4.785219e+001
6.457379e+002,5.308231e+001
6.467021e+002,5.897086e+001
6.476664e+002,6.502281e+001
6.486306e+002,7.152462e+001
6.495948e+002,7.911871e+001
6.505591e+002,8.800629e+001
6.515233e+002,9.816752e+001
6.524875e+002,1.095803e+002
6.534518e+002,1.218522e+002
6.544160e+002,1.343736e+002
6.553802e+002,1.468199e+002
6.563445e+002,1.592045e+002
6.573087e+002,1.716654e+002
6.582729e+002,1.844711e+002
6.592372e+002,1.977836e+002
6.602014e+002,2.119201e+002
6.611656e+002,2.274695e+002
6.621299e+002,2.450302e+002
6.630941e+002,2.648884e+002
6.640583e+002,2.870042e+002
6.650226e+002,3.111559e+002
6.659868e+002,3.372379e+002
6.669510e+002,3.647182e+002
6.679153e+002,3.929116e+002
6.688795e+002,4.208476e+002
6.698438e+002,4.476652e+002
6.708080e+002,4.726053e+002
6.717722e+002,4.948813e+002
6.727365e+002,5.145012e+002
6.737007e+002,5.319417e+002
6.746649e+002,5.474100e+002
6.756292e+002,5.598460e+002
6.765934e+002,5.681115e+002
6.775576e+002,5.719391e+002
6.785219e+002,5.716973e+002
6.794861e+002,5.678922e+002
6.804503e+002,5.606037e+002
6.814146e+002,5.497114e+002
6.823788e+002,5.351563e+002
6.833430e+002,5.170802e+002
6.843073e+002,4.957562e+002
6.852715e+002,4.713538e+002
6.862357e+002,4.447511e+002
6.872000e+002,4.166388e+002
6.881642e+002,3.871705e+002
6.891284e+002,3.556694e+002
6.900927e+002,3.229984e+002
6.910569e+002,2.909710e+002
6.920211e+002,2.608615e+002
6.929854e+002,2.327879e+002
6.939496e+002,2.065139e+002
6.949138e+002,1.824436e+002
6.958781e+002,1.610538e+002
6.968423e+002,1.424902e+002
6.978065e+002,1.265285e+002
6.987708e+002,1.125068e+002
6.997350e+002,9.995760e+001
7.006992e+002,8.869007e+001
7.016635e+002,7.864556e+001
7.026277e+002,6.991525e+001
7.035919e+002,6.315295e+001
7.045562e+002,5.833155e+001
7.055204e+002,5.444599e+001
7.064846e+002,5.032192e+001
7.074489e+002,4.589448e+001
7.084131e+002,4.183052e+001
7.093773e+002,3.841805e+001
7.103416e+002,3.553995e+001
7.113058e+002,3.297599e+001
7.122700e+002,3.080739e+001
7.132343e+002,2.924778e+001
7.141985e+002,2.826600e+001
7.151627e+002,2.766716e+001
7.161270e+002,2.727601e+001
7.170912e+002,2.719529e+001
7.180554e+002,2.752936e+001
7.190197e+002,2.786780e+001
7.199839e+002,2.777496e+001
7.209481e+002,2.723214e+001
7.219124e+002,2.638575e+001
7.228766e+002,2.554065e+001
7.238408e+002,2.482960e+001
7.248051e+002,2.419322e+001
7.257693e+002,2.374603e+001
7.267335e+002,2.352150e+001
7.276978e+002,2.337678e+001
7.286620e+002,2.322506e+001
7.296262e+002,2.295764e+001
7.305905e+002,2.281874e+001
7.315547e+002,2.302391e+001
7.325189e+002,2.327209e+001
7.334832e+002,2.320296e+001
7.344474e+002,2.282160e+001
7.354116e+002,2.241705e+001
7.363759e+002,2.236913e+001
7.373401e+002,2.275584e+001
7.383043e+002,2.338296e+001
7.392686e+002,2.403318e+001
7.402328e+002,2.453141e+001
7.411970e+002,2.483993e+001
7.421613e+002,2.491580e+001
7.431255e+002,2.457613e+001
7.440897e+002,2.394186e+001
7.450540e+002,2.333139e+001
7.460182e+002,2.286587e+001
7.469824e+002,2.236740e+001
7.479467e+002,2.168715e+001
7.489109e+002,2.102681e+001
7.498751e+002,2.078099e+001
7.508394e+002,2.101264e+001
7.518036e+002,2.120754e+001
7.527678e+002,2.071590e+001
7.537321e+002,1.991014e+001
7.546963e+002,1.937902e+001
7.556605e+002,1.926305e+001
7.566248e+002,1.934759e+001
7.575890e+002,1.938057e+001
7.585532e+002,1.957450e+001
7.595175e+002,2.017002e+001
7.604817e+002,2.080338e+001
7.614459e+002,2.099469e+001
7.624102e+002,2.056579e+001
7.633744e+002,1.975392e+001
7.643386e+002,1.879594e+001
7.653029e+002,1.762191e+001
7.662671e+002,1.634967e+001
7.672313e+002,1.567833e+001
7.681956e+002,1.573082e+001
7.691598e+002,1.624253e+001
7.701240e+002,1.688998e+001
7.710883e+002,1.737828e+001
7.720525e+002,1.789641e+001
7.730167e+002,1.847256e+001
7.739810e+002,1.863973e+001
7.749452e+002,1.806663e+001
7.759094e+002,1.706263e+001
7.768737e+002,1.637760e+001
7.778379e+002,1.621449e+001
7.788021e+002,1.630725e+001
7.797664e+002,1.644803e+001
7.807306e+002,1.668143e+001
7.816948e+002,1.705778e+001
7.826591e+002,1.760284e+001
7.836233e+002,1.816601e+001
7.845875e+002,1.844946e+001
7.855518e+002,1.840595e+001
7.865160e+002,1.815625e+001
7.874802e+002,1.782108e+001
7.884445e+002,1.751808e+001
7.894087e+002,1.739377e+001
7.903729e+002,1.739143e+001
7.913372e+002,1.723307e+001
7.923014e+002,1.693244e+001
7.932656e+002,1.675012e+001
7.942299e+002,1.685707e+001
7.951941e+002,1.717410e+001
7.961583e+002,1.764441e+001
7.971226e+002,1.820340e+001
7.980868e+002,1.872544e+001
7.990510e+002,1.910388e+001
8.000153e+002,1.946275e+001
8.009795e+002,1.991214e+001
8.019437e+002,2.023305e+001
8.029080e+002,2.005013e+001
8.038722e+002,1.916357e+001
8.048364e+002,1.813974e+001
8.058007e+002,1.765253e+001
8.067649e+002,1.750069e+001
8.077291e+002,1.708730e+001
8.086934e+002,1.615152e+001
8.096576e+002,1.515399e+001
8.106218e+002,1.456139e+001
8.115861e+002,1.438404e+001
8.125503e+002,1.461504e+001
8.135145e+002,1.526397e+001
8.144788e+002,1.606144e+001
8.154430e+002,1.643353e+001
8.164072e+002,1.648187e+001
8.173715e+002,1.687809e+001
8.183357e+002,1.807806e+001
8.192999e+002,1.948628e+001
8.202642e+002,1.998293e+001
8.212284e+002,1.947824e+001
8.221926e+002,1.874705e+001
8.231569e+002,1.853179e+001
8.241211e+002,1.886664e+001
8.250853e+002,1.939128e+001
8.260496e+002,1.987242e+001
8.270138e+002,2.006826e+001
8.279780e+002,1.986404e+001
8.289423e+002,1.938835e+001
8.299065e+002,1.913777e+001
8.308707e+002,1.922336e+001
8.318350e+002,1.912422e+001
8.327992e+002,1.842323e+001
8.337634e+002,1.738064e+001
8.347277e+002,1.663424e+001
8.356919e+002,1.645083e+001
8.366561e+002,1.666128e+001
8.376204e+002,1.704880e+001
8.385846e+002,1.745383e+001
8.395488e+002,1.770359e+001
8.405131e+002,1.777829e+001
8.414773e+002,1.776802e+001
8.424415e+002,1.773779e+001
8.434058e+002,1.762831e+001
8.443700e+002,1.729111e+001
8.453342e+002,1.691978e+001
8.462985e+002,1.691365e+001
8.472627e+002,1.728820e+001
8.482269e+002,1.759729e+001
8.491912e+002,1.740089e+001
8.501554e+002,1.701074e+001
8.511196e+002,1.685410e+001
8.520839e+002,1.705890e+001
8.530481e+002,1.768253e+001
8.540123e+002,1.869516e+001
8.549766e+002,1.967216e+001
8.559408e+002,1.994592e+001
8.569050e+002,1.965012e+001
8.578693e+002,1.950684e+001
8.588335e+002,2.005767e+001
8.597977e+002,2.109377e+001
8.607620e+002,2.184574e+001
8.617262e+002,2.193871e+001
8.626904e+002,2.163038e+001
8.636547e+002,2.156586e+001
8.646189e+002,2.195464e+001
8.655831e+002,2.264787e+001
8.665474e+002,2.339596e+001
8.675116e+002,2.371074e+001
8.684758e+002,2.310810e+001
8.694401e+002,2.158767e+001
8.704043e+002,1.995967e+001
8.713685e+002,1.891722e+001
8.723328e+002,1.849790e+001
8.732970e+002,1.846935e+001
8.742612e+002,1.847610e+001
8.752255e+002,1.846322e+001
8.761897e+002,1.862892e+001
8.771539e+002,1.911445e+001
8.781182e+002,1.993308e+001
8.790824e+002,2.090693e+001
8.800466e+002,2.187704e+001
8.810109e+002,2.242201e+001
8.819751e+002,2.224382e+001
8.829393e+002,2.141705e+001
8.839036e+002,2.043616e+001
8.848678e+002,1.978590e+001
8.858320e+002,1.953803e+001
8.867963e+002,1.955235e+001
8.877605e+002,1.954281e+001
8.887247e+002,1.953427e+001
8.896890e+002,1.976361e+001
8.906532e+002,2.015581e+001
8.916174e+002,2.050326e+001
8.925817e+002,2.060912e+001
8.935459e+002,2.033344e+001
8.945101e+002,1.940672e+001
8.954744e+002,1.820750e+001
8.964386e+002,1.760563e+001
8.974028e+002,1.780931e+001
8.983671e+002,1.831591e+001
8.993313e+002,1.870099e+001
9.002955e+002,1.915956e+001
9.012598e+002,2.002316e+001
9.022240e+002,2.122172e+001
9.031882e+002,2.248046e+001
9.041525e+002,2.344548e+001
9.051167e+002,2.397505e+001
9.060809e+002,2.404341e+001
9.070452e+002,2.385817e+001
9.080094e+002,2.393612e+001
9.089736e+002,2.466388e+001
9.099379e+002,2.575166e+001
9.109021e+002,2.631773e+001
9.118663e+002,2.613610e+001
9.128306e+002,2.573534e+001
9.137948e+002,2.564685e+001
9.147590e+002,2.593648e+001
9.157233e+002,2.629848e+001
9.166875e+002,2.656689e+001
9.176517e+002,2.675965e+001
9.186160e+002,2.684176e+001
9.195802e+002,2.667832e+001
9.205444e+002,2.639238e+001
9.215087e+002,2.621015e+001
9.224729e+002,2.603106e+001
9.234371e+002,2.571290e+001
9.244014e+002,2.541958e+001
9.253656e+002,2.549406e+001
9.263298e+002,2.612422e+001
9.272941e+002,2.719384e+001
9.282583e+002,2.837846e+001
9.292225e+002,2.930412e+001
9.301868e+002,2.979592e+001
9.311510e+002,3.014912e+001
9.321152e+002,3.046258e+001
9.330795e+002,3.070976e+001
9.340437e+002,3.105424e+001
9.350079e+002,3.170157e+001
9.359722e+002,3.254191e+001
9.369364e+002,3.346473e+001
9.379006e+002,3.445617e+001
9.388649e+002,3.548577e+001
9.398291e+002,3.649789e+001
9.407933e+002,3.739891e+001
9.417576e+002,3.794267e+001
9.427218e+002,3.809159e+001
9.436860e+002,3.816884e+001
9.446503e+002,3.856672e+001
9.456145e+002,3.917629e+001
9.465787e+002,3.981796e+001
9.475430e+002,4.051812e+001
9.485072e+002,4.123422e+001
9.494714e+002,4.161065e+001
9.504357e+002,4.141413e+001
9.513999e+002,4.060917e+001
9.523641e+002,3.960375e+001
9.533284e+002,3.878596e+001
9.542926e+002,3.811350e+001
9.552568e+002,3.746877e+001
9.562211e+002,3.688144e+001
9.571853e+002,3.633812e+001
9.581495e+002,3.566620e+001
9.591138e+002,3.481450e+001
9.600780e+002,3.383363e+001
9.610422e+002,3.298593e+001
9.620065e+002,3.239199e+001
9.629707e+002,3.204679e+001
9.639349e+002,3.146642e+001
9.648992e+002,3.042813e+001
9.658634e+002,2.946111e+001
9.668276e+002,2.887880e+001
9.677919e+002,2.851651e+001
9.687561e+002,2.796466e+001
9.697203e+002,2.691372e+001
9.706846e+002,2.563956e+001
9.716488e+002,2.447832e+001
9.726130e+002,2.367306e+001
9.735773e+002,2.322487e+001
9.745415e+002,2.319417e+001
9.755057e+002,2.359541e+001
9.764700e+002,2.427603e+001
9.774342e+002,2.461788e+001
9.783984e+002,2.449014e+001
9.793627e+002,2.423419e+001
9.803269e+002,2.395771e+001
9.812911e+002,2.336359e+001
9.822554e+002,2.232356e+001
9.832196e+002,2.121971e+001
9.841838e+002,2.065532e+001
9.851481e+002,2.055367e+001
9.861123e+002,2.059240e+001
9.870765e+002,2.066583e+001
9.880408e+002,2.084505e+001
9.890050e+002,2.108260e+001
9.899692e+002,2.117023e+001
9.909335e+002,2.076247e+001
9.918977e+002,2.010160e+001
9.928619e+002,1.952321e+001
9.938262e+002,1.903002e+001
9.947904e+002,1.851619e+001
9.957546e+002,1.820947e+001
9.967189e+002,1.841074e+001
9.976831e+002,1.918426e+001
9.986473e+002,1.996375e+001
9.996116e+002,2.028542e+001
1.000576e+003,2.017743e+001
1.001540e+003,1.999175e+001
1.002504e+003,1.999154e+001
1.003469e+003,1.978423e+001
1.004433e+003,1.906651e+001
1.005397e+003,1.829728e+001
1.006361e+003,1.782097e+001
1.007325e+003,1.769337e+001
1.008290e+003,1.750625e+001
1.009254e+003,1.700779e+001
1.010218e+003,1.652374e+001
1.011182e+003,1.629149e+001
1.012147e+003,1.608779e+001
1.013111e+003,1.585663e+001
1.014075e+003,1.598686e+001
1.015039e+003,1.664392e+001
1.016004e+003,1.754880e+001
1.016968e+003,1.803989e+001
1.017932e+003,1.802602e+001
1.018896e+003,1.783518e+001
1.019860e+003,1.767777e+001
1.020825e+003,1.741087e+001
1.021789e+003,1.681233e+001
1.022753e+003,1.620695e+001
1.023717e+003,1.621133e+001
1.024682e+003,1.674982e+001
1.025646e+003,1.758446e+001
1.026610e+003,1.857841e+001
1.027574e+003,1.962143e+001
1.028539e+003,2.032327e+001
1.029503e+003,2.043562e+001
1.030467e+003,1.994376e+001
1.031431e+003,1.898524e+001
1.032396e+003,1.760790e+001
1.033360e+003,1.596943e+001
1.034324e+003,1.445518e+001
1.035288e+003,1.367588e+001
1.036252e+003,1.376657e+001
1.037217e+003,1.453026e+001
1.038181e+003,1.546136e+001
1.039145e+003,1.642431e+001
1.040109e+003,1.739800e+001
1.041074e+003,1.812640e+001
1.042038e+003,1.820300e+001
1.043002e+003,1.792678e+001
1.043966e+003,1.786767e+001
