5.001387e+002,6.138173e+000
5.011029e+002,5.648125e+000
5.020672e+002,5.099828e+000
5.030314e+002,5.076819e+000
5.039956e+002,6.482191e+000
5.049599e+002,7.791095e+000
5.059241e+002,7.688791e+000
5.068883e+002,5.397818e+000
5.078526e+002,4.875487e+000
5.088168e+002,4.392779e+000
5.097810e+002,4.249753e+000
5.107453e+002,4.381085e+000
5.117095e+002,4.661144e+000
5.126737e+002,4.906693e+000
5.136379e+002,5.158893e+000
5.146022e+002,5.376880e+000
5.155664e+002,5.565812e+000
5.165306e+002,5.822239e+000
5.174949e+002,6.207680e+000
5.184591e+002,6.606550e+000
5.194233e+002,6.724533e+000
5.203876e+002,6.347371e+000
5.213518e+002,5.775289e+000
5.223160e+002,5.579176e+000
5.232803e+002,5.806023e+000
5.242445e+002,5.973680e+000
5.252087e+002,5.714522e+000
5.261730e+002,5.121753e+000
5.271372e+002,4.651350e+000
5.281014e+002,4.465935e+000
5.290657e+002,4.443531e+000
5.300299e+002,4.417061e+000
5.309941e+002,4.344645e+000
5.319584e+002,4.362917e+000
5.329226e+002,4.556194e+000
5.338868e+002,4.734547e+000
5.348511e+002,4.838354e+000
5.358153e+002,4.878858e+000
5.367795e+002,4.964060e+000
5.377438e+002,5.222538e+000
5.387080e+002,5.549811e+000
5.396722e+002,5.896485e+000
5.406365e+002,6.197920e+000
5.416007e+002,6.311073e+000
5.425649e+002,6.121491e+000
5.435292e+002,5.688192e+000
5.444934e+002,5.292072e+000
5.454576e+002,5.214598e+000
5.464219e+002,5.313871e+000
5.473861e+002,5.126758e+000
5.483503e+002,4.563959e+000
5.493146e+002,3.996993e+000
5.502788e+002,3.827394e+000
5.512430e+002,4.011976e+000
5.522073e+002,4.196972e+000
5.531715e+002,4.242338e+000
5.541357e+002,4.195411e+000
5.551000e+002,4.144969e+000
5.560642e+002,4.144427e+000
5.570284e+002,4.227064e+000
5.579927e+002,4.417119e+000
5.589569e+002,4.669928e+000
5.599211e+002,4.891606e+000
5.608854e+002,5.046605e+000
5.618496e+002,5.138804e+000
5.628138e+002,5.178788e+000
5.637781e+002,5.267068e+000
5.647423e+002,5.399426e+000
5.657065e+002,5.562354e+000
