5.001387e+002,3.640031e+001
5.011029e+002,3.284468e+001
5.020672e+002,2.737243e+001
5.030314e+002,2.475762e+001
5.039956e+002,2.909313e+001
5.049599e+002,3.365802e+001
5.059241e+002,3.267989e+001
5.068883e+002,2.501656e+001
5.078526e+002,2.343268e+001
5.088168e+002,2.144488e+001
5.097810e+002,1.919036e+001
5.107453e+002,1.677767e+001
5.117095e+002,1.480541e+001
5.126737e+002,1.350670e+001
5.136379e+002,1.270146e+001
5.146022e+002,1.151187e+001
5.155664e+002,9.857893e+000
5.165306e+002,8.778091e+000
5.174949e+002,9.146594e+000
5.184591e+002,1.066917e+001
5.194233e+002,1.202533e+001
5.203876e+002,1.212359e+001
5.213518e+002,1.122656e+001
5.223160e+002,1.027241e+001
5.232803e+002,9.485648e+000
5.242445e+002,8.567578e+000
5.252087e+002,7.346673e+000
5.261730e+002,5.901148e+000
5.271372e+002,4.528829e+000
5.281014e+002,3.507680e+000
5.290657e+002,3.285626e+000
5.300299e+002,4.206842e+000
5.309941e+002,5.954271e+000
5.319584e+002,7.365659e+000
5.329226e+002,7.402743e+000
5.338868e+002,6.715542e+000
5.348511e+002,6.517408e+000
5.358153e+002,7.125022e+000
5.367795e+002,8.149335e+000
5.377438e+002,9.267781e+000
5.387080e+002,1.028443e+001
5.396722e+002,1.097981e+001
5.406365e+002,1.145542e+001
5.416007e+002,1.218852e+001
5.425649e+002,1.362045e+001
5.435292e+002,1.558731e+001
5.444934e+002,1.719049e+001
5.454576e+002,1.771783e+001
5.464219e+002,1.732955e+001
5.473861e+002,1.692529e+001
5.483503e+002,1.693920e+001
5.493146e+002,1.754937e+001
5.502788e+002,1.879462e+001
5.512430e+002,2.013901e+001
5.522073e+002,2.096796e+001
5.531715e+002,2.104947e+001
5.541357e+002,2.077773e+001
5.551000e+002,2.064841e+001
5.560642e+002,2.077877e+001
5.570284e+002,2.086269e+001
5.579927e+002,2.048706e+001
5.589569e+002,1.939246e+001
5.599211e+002,1.740654e+001
5.608854e+002,1.471093e+001
5.618496e+002,1.240288e+001
5.628138e+002,1.153798e+001
5.637781e+002,1.201184e+001
5.647423e+002,1.289595e+001
5.657065e+002,1.370883e+001
5.666708e+002,1.435009e+001
5.676350e+002,1.476749e+001
5.685992e+002,1.506342e+001
5.695635e+002,1.549918e+001
5.705277e+002,1.612720e+001
5.714919e+002,1.653572e+001
