5.001387e+002,4.259960e+001
5.011029e+002,4.052822e+001
5.020672e+002,3.577268e+001
5.030314e+002,3.388329e+001
5.039956e+002,3.878214e+001
5.049599e+002,4.408806e+001
5.059241e+002,4.460871e+001
5.068883e+002,3.688461e+001
5.078526e+002,3.621189e+001
5.088168e+002,3.525294e+001
5.097810e+002,3.336462e+001
5.107453e+002,3.074180e+001
5.117095e+002,2.844998e+001
5.126737e+002,2.711031e+001
5.136379e+002,2.668046e+001
5.146022e+002,2.652762e+001
5.155664e+002,2.633545e+001
5.165306e+002,2.619214e+001
5.174949e+002,2.618421e+001
5.184591e+002,2.605893e+001
5.194233e+002,2.522309e+001
5.203876e+002,2.320980e+001
5.213518e+002,2.058344e+001
5.223160e+002,1.782296e+001
5.232803e+002,1.533246e+001
5.242445e+002,1.358450e+001
5.252087e+002,1.296323e+001
5.261730e+002,1.338041e+001
5.271372e+002,1.469250e+001
5.281014e+002,1.667866e+001
5.290657e+002,1.890870e+001
5.300299e+002,2.092184e+001
5.309941e+002,2.242589e+001
5.319584e+002,2.333572e+001
5.329226e+002,2.357100e+001
5.338868e+002,2.322436e+001
5.348511e+002,2.298861e+001
5.358153e+002,2.314235e+001
5.367795e+002,2.385789e+001
5.377438e+002,2.528940e+001
5.387080e+002,2.711037e+001
5.396722e+002,2.865130e+001
5.406365e+002,2.962150e+001
5.416007e+002,2.999541e+001
5.425649e+002,2.983027e+001
5.435292e+002,2.929236e+001
5.444934e+002,2.876338e+001
5.454576e+002,2.866321e+001
5.464219e+002,2.884054e+001
5.473861e+002,2.890586e+001
5.483503e+002,2.876101e+001
5.493146e+002,2.854737e+001
5.502788e+002,2.821696e+001
5.512430e+002,2.820865e+001
5.522073e+002,2.873114e+001
5.531715e+002,2.975103e+001
5.541357e+002,3.103008e+001
5.551000e+002,3.222312e+001
5.560642e+002,3.325164e+001
5.570284e+002,3.444009e+001
5.579927e+002,3.591664e+001
5.589569e+002,3.709488e+001
5.599211e+002,3.713858e+001
5.608854e+002,3.578138e+001
5.618496e+002,3.384305e+001
5.628138e+002,3.230117e+001
5.637781e+002,3.074981e+001
5.647423e+002,2.902596e+001
5.657065e+002,2.735276e+001
5.666708e+002,2.630827e+001
5.676350e+002,2.658919e+001
5.685992e+002,2.800548e+001
5.695635e+002,2.988162e+001
5.705277e+002,3.184931e+001
5.714919e+002,3.340352e+001
5.724562e+002,3.391439e+001
5.734204e+002,3.322203e+001
5.743846e+002,3.165310e+001
5.753489e+002,2.998609e+001
5.763131e+002,2.813944e+001
5.772773e+002,2.495315e+001
5.782416e+002,2.044600e+001
5.792058e+002,1.604049e+001
5.801700e+002,1.345100e+001
5.811343e+002,1.294942e+001
5.820985e+002,1.316247e+001
5.830627e+002,1.309656e+001
5.840270e+002,1.310517e+001
5.849912e+002,1.390519e+001
5.859554e+002,1.572594e+001
5.869197e+002,1.795038e+001
5.878839e+002,1.992944e+001
5.888481e+002,2.173845e+001
5.898124e+002,2.364271e+001
5.907766e+002,2.567914e+001
5.917408e+002,2.758564e+001
5.927051e+002,2.910927e+001
5.936693e+002,3.045759e+001
5.946335e+002,3.152772e+001
5.955978e+002,3.210307e+001
5.965620e+002,3.216196e+001
5.975262e+002,3.178460e+001
5.984905e+002,3.115230e+001
5.994547e+002,3.035531e+001
6.004189e+002,2.923882e+001
6.013832e+002,2.827443e+001
6.023474e+002,2.827672e+001
6.033116e+002,2.953020e+001
6.042759e+002,3.142771e+001
6.052401e+002,3.309492e+001
6.062043e+002,3.475962e+001
6.071686e+002,3.735618e+001
6.081328e+002,4.096627e+001
6.090970e+002,4.455494e+001
6.100613e+002,4.671756e+001
6.110255e+002,4.758897e+001
6.119897e+002,4.839021e+001
6.129540e+002,4.994222e+001
6.139182e+002,5.228486e+001
