5.001387e+002,3.326429e+001
5.011029e+002,3.273536e+001
5.020672e+002,2.652960e+001
5.030314e+002,2.207968e+001
5.039956e+002,2.149297e+001
5.049599e+002,2.162761e+001
5.059241e+002,1.999417e+001
5.068883e+002,1.407585e+001
5.078526e+002,1.313300e+001
5.088168e+002,1.306721e+001
5.097810e+002,1.237908e+001
5.107453e+002,1.118351e+001
5.117095e+002,1.051869e+001
5.126737e+002,1.121723e+001
5.136379e+002,1.236955e+001
5.146022e+002,1.245214e+001
5.155664e+002,1.104117e+001
5.165306e+002,8.612288e+000
5.174949e+002,5.802232e+000
5.184591e+002,3.299982e+000
5.194233e+002,1.910553e+000
5.203876e+002,2.209991e+000
5.213518e+002,3.643921e+000
5.223160e+002,5.011703e+000
5.232803e+002,5.880081e+000
5.242445e+002,6.699859e+000
5.252087e+002,7.568914e+000
5.261730e+002,8.458364e+000
5.271372e+002,8.488038e+000
5.281014e+002,7.397722e+000
5.290657e+002,5.793823e+000
5.300299e+002,4.369549e+000
5.309941e+002,3.483984e+000
5.319584e+002,3.345785e+000
5.329226e+002,4.079308e+000
5.338868e+002,5.369606e+000
5.348511e+002,6.571643e+000
5.358153e+002,7.484005e+000
5.367795e+002,7.992514e+000
5.377438e+002,7.968544e+000
5.387080e+002,7.722551e+000
5.396722e+002,8.046913e+000
5.406365e+002,9.318504e+000
5.416007e+002,1.150245e+001
5.425649e+002,1.444292e+001
5.435292e+002,1.759315e+001
5.444934e+002,1.975721e+001
5.454576e+002,2.017951e+001
5.464219e+002,1.927638e+001
5.473861e+002,1.750726e+001
5.483503e+002,1.545000e+001
5.493146e+002,1.383753e+001
5.502788e+002,1.355205e+001
5.512430e+002,1.400608e+001
5.522073e+002,1.458076e+001
5.531715e+002,1.503629e+001
5.541357e+002,1.557327e+001
5.551000e+002,1.640679e+001
5.560642e+002,1.746853e+001
5.570284e+002,1.820786e+001
5.579927e+002,1.797086e+001
5.589569e+002,1.723598e+001
5.599211e+002,1.724092e+001
5.608854e+002,1.854831e+001
5.618496e+002,2.110579e+001
5.628138e+002,2.475904e+001
5.637781e+002,2.891439e+001
5.647423e+002,3.198507e+001
5.657065e+002,3.326111e+001
5.666708e+002,3.283992e+001
5.676350e+002,3.103065e+001
5.685992e+002,2.832223e+001
5.695635e+002,2.540206e+001
5.705277e+002,2.281777e+001
5.714919e+002,2.086293e+001
5.724562e+002,1.978090e+001
5.734204e+002,1.963377e+001
5.743846e+002,1.999728e+001
5.753489e+002,2.030696e+001
5.763131e+002,2.041510e+001
