5.001387e+002,1.086756e+001
5.011029e+002,1.005968e+001
5.020672e+002,6.809012e+000
5.030314e+002,4.937350e+000
5.039956e+002,5.859773e+000
5.049599e+002,7.387469e+000
5.059241e+002,7.860900e+000
5.068883e+002,5.827032e+000
5.078526e+002,6.033410e+000
5.088168e+002,6.399559e+000
5.097810e+002,6.358604e+000
5.107453e+002,5.917198e+000
5.117095e+002,5.478187e+000
5.126737e+002,5.319413e+000
5.136379e+002,5.379626e+000
5.146022e+002,5.417232e+000
5.155664e+002,5.352778e+000
5.165306e+002,5.251801e+000
5.174949e+002,5.187485e+000
5.184591e+002,5.151731e+000
5.194233e+002,5.038818e+000
5.203876e+002,4.779543e+000
5.213518e+002,4.406154e+000
5.223160e+002,3.737526e+000
5.232803e+002,2.918557e+000
5.242445e+002,2.370059e+000
5.252087e+002,2.459837e+000
5.261730e+002,2.983785e+000
5.271372e+002,3.540187e+000
5.281014e+002,3.907954e+000
5.290657e+002,4.051085e+000
5.300299e+002,3.983847e+000
5.309941e+002,3.737667e+000
5.319584e+002,3.408470e+000
5.329226e+002,3.027704e+000
5.338868e+002,2.596690e+000
5.348511e+002,2.257287e+000
5.358153e+002,2.045445e+000
5.367795e+002,2.080393e+000
5.377438e+002,2.396533e+000
5.387080e+002,3.019668e+000
5.396722e+002,3.670157e+000
5.406365e+002,4.180169e+000
5.416007e+002,4.452520e+000
5.425649e+002,4.422901e+000
5.435292e+002,4.157127e+000
5.444934e+002,3.917931e+000
5.454576e+002,3.966959e+000
5.464219e+002,4.234524e+000
5.473861e+002,4.484740e+000
5.483503e+002,4.617963e+000
5.493146e+002,4.606094e+000
5.502788e+002,4.430616e+000
5.512430e+002,4.131021e+000
5.522073e+002,3.880368e+000
5.531715e+002,3.762677e+000
5.541357e+002,3.759504e+000
5.551000e+002,3.838378e+000
5.560642e+002,3.957194e+000
5.570284e+002,4.059549e+000
5.579927e+002,4.138868e+000
5.589569e+002,4.216199e+000
5.599211e+002,4.279378e+000
5.608854e+002,4.332122e+000
5.618496e+002,4.321388e+000
5.628138e+002,4.229330e+000
5.637781e+002,4.105973e+000
5.647423e+002,4.010530e+000
5.657065e+002,3.989728e+000
5.666708e+002,4.089289e+000
5.676350e+002,4.336509e+000
5.685992e+002,4.712157e+000
5.695635e+002,5.117347e+000
5.705277e+002,5.451957e+000
5.714919e+002,5.736675e+000
5.724562e+002,6.058074e+000
5.734204e+002,6.421623e+000
5.743846e+002,6.703263e+000
5.753489e+002,6.759160e+000
5.763131e+002,6.552894e+000
5.772773e+002,6.157191e+000
5.782416e+002,5.605002e+000
5.792058e+002,4.909869e+000
5.801700e+002,4.054891e+000
5.811343e+002,3.189683e+000
5.820985e+002,2.531819e+000
5.830627e+002,2.198246e+000
5.840270e+002,2.185422e+000
5.849912e+002,2.435987e+000
5.859554e+002,2.891959e+000
5.869197e+002,3.502895e+000
5.878839e+002,4.189377e+000
5.888481e+002,4.854876e+000
5.898124e+002,5.376747e+000
5.907766e+002,5.696949e+000
5.917408e+002,5.842288e+000
5.927051e+002,5.854790e+000
5.936693e+002,5.740589e+000
5.946335e+002,5.638052e+000
5.955978e+002,5.634413e+000
5.965620e+002,5.692564e+000
5.975262e+002,5.745387e+000
5.984905e+002,5.724208e+000
5.994547e+002,5.572611e+000
6.004189e+002,5.286067e+000
6.013832e+002,4.830268e+000
6.023474e+002,4.150186e+000
6.033116e+002,3.304887e+000
6.042759e+002,2.655636e+000
6.052401e+002,2.552450e+000
6.062043e+002,2.965489e+000
6.071686e+002,3.734709e+000
6.081328e+002,4.748902e+000
6.090970e+002,5.948323e+000
6.100613e+002,7.267596e+000
6.110255e+002,8.608921e+000
6.119897e+002,9.837195e+000
6.129540e+002,1.077978e+001
6.139182e+002,1.126063e+001
6.148824e+002,1.113571e+001
6.158467e+002,1.043309e+001
6.168109e+002,9.428905e+000
6.177751e+002,8.486584e+000
6.187394e+002,7.804356e+000
6.197036e+002,7.368998e+000
6.206678e+002,7.221119e+000
6.216321e+002,7.352128e+000
6.225963e+002,7.778471e+000
6.235605e+002,8.399616e+000
6.245248e+002,9.077248e+000
6.254890e+002,9.738459e+000
6.264532e+002,1.031803e+001
6.274175e+002,1.072702e+001
6.283817e+002,1.094260e+001
6.293459e+002,1.108039e+001
6.303102e+002,1.121512e+001
6.312744e+002,1.116889e+001
6.322386e+002,1.081962e+001
6.332029e+002,1.019560e+001
6.341671e+002,9.576078e+000
6.351313e+002,9.156069e+000
6.360956e+002,8.889273e+000
6.370598e+002,8.662016e+000
6.380240e+002,8.413441e+000
6.389883e+002,8.162481e+000
6.399525e+002,7.888327e+000
6.409167e+002,7.879549e+000
6.418810e+002,8.466349e+000
6.428452e+002,9.681949e+000
6.438094e+002,1.118900e+001
6.447737e+002,1.255214e+001
6.457379e+002,1.366724e+001
6.467021e+002,1.476650e+001
6.476664e+002,1.617324e+001
6.486306e+002,1.795597e+001
6.495948e+002,1.998290e+001
6.505591e+002,2.222434e+001
6.515233e+002,2.461783e+001
6.524875e+002,2.710721e+001
6.534518e+002,2.975386e+001
6.544160e+002,3.293237e+001
6.553802e+002,3.663298e+001
6.563445e+002,4.047282e+001
6.573087e+002,4.407706e+001
6.582729e+002,4.745740e+001
6.592372e+002,5.080843e+001
6.602014e+002,5.425577e+001
6.611656e+002,5.784157e+001
6.621299e+002,6.162271e+001
6.630941e+002,6.565704e+001
6.640583e+002,6.998198e+001
6.650226e+002,7.463239e+001
6.659868e+002,7.972582e+001
6.669510e+002,8.532861e+001
6.679153e+002,9.129753e+001
6.688795e+002,9.723155e+001
6.698438e+002,1.027775e+002
6.708080e+002,1.079244e+002
6.717722e+002,1.127435e+002
6.727365e+002,1.172910e+002
6.737007e+002,1.215472e+002
6.746649e+002,1.254144e+002
6.756292e+002,1.285119e+002
6.765934e+002,1.304673e+002
6.775576e+002,1.311991e+002
6.785219e+002,1.308684e+002
6.794861e+002,1.296573e+002
6.804503e+002,1.274795e+002
6.814146e+002,1.241330e+002
6.823788e+002,1.195373e+002
6.833430e+002,1.137675e+002
6.843073e+002,1.071346e+002
6.852715e+002,1.000965e+002
6.862357e+002,9.332047e+001
6.872000e+002,8.722371e+001
6.881642e+002,8.152592e+001
6.891284e+002,7.579529e+001
6.900927e+002,6.992638e+001
6.910569e+002,6.411014e+001
6.920211e+002,5.850556e+001
6.929854e+002,5.309911e+001
6.939496e+002,4.772240e+001
6.949138e+002,4.243355e+001
6.958781e+002,3.740878e+001
6.968423e+002,3.277319e+001
6.978065e+002,2.870273e+001
6.987708e+002,2.550377e+001
6.997350e+002,2.324734e+001
7.006992e+002,2.161244e+001
7.016635e+002,2.009119e+001
7.026277e+002,1.863709e+001
7.035919e+002,1.729982e+001
7.045562e+002,1.607470e+001
7.055204e+002,1.489543e+001
7.064846e+002,1.372929e+001
7.074489e+002,1.259272e+001
