5.001387e+002,7.099391e+000
5.011029e+002,8.276974e+000
5.020672e+002,9.115538e+000
5.030314e+002,9.490206e+000
5.039956e+002,9.285831e+000
5.049599e+002,8.665735e+000
5.059241e+002,7.605386e+000
5.068883e+002,6.600818e+000
5.078526e+002,5.848891e+000
5.088168e+002,5.147367e+000
5.097810e+002,4.486236e+000
5.107453e+002,3.989016e+000
5.117095e+002,3.816472e+000
5.126737e+002,4.089523e+000
5.136379e+002,4.592693e+000
5.146022e+002,4.961293e+000
5.155664e+002,5.067984e+000
5.165306e+002,5.040045e+000
5.174949e+002,5.024074e+000
5.184591e+002,5.056065e+000
5.194233e+002,5.081709e+000
5.203876e+002,5.048067e+000
5.213518e+002,4.944711e+000
5.223160e+002,4.760980e+000
5.232803e+002,4.505264e+000
5.242445e+002,4.315159e+000
5.252087e+002,4.258565e+000
5.261730e+002,4.313813e+000
5.271372e+002,4.270890e+000
5.281014e+002,4.052372e+000
5.290657e+002,3.750064e+000
5.300299e+002,3.474469e+000
5.309941e+002,3.296826e+000
5.319584e+002,3.301537e+000
5.329226e+002,3.538256e+000
5.338868e+002,3.873128e+000
5.348511e+002,4.151416e+000
5.358153e+002,4.331575e+000
5.367795e+002,4.460729e+000
5.377438e+002,4.558996e+000
5.387080e+002,4.679358e+000
5.396722e+002,4.931230e+000
5.406365e+002,5.301893e+000
5.416007e+002,5.652271e+000
5.425649e+002,5.841599e+000
5.435292e+002,5.819546e+000
5.444934e+002,5.628498e+000
5.454576e+002,5.336692e+000
5.464219e+002,4.977675e+000
5.473861e+002,4.467696e+000
5.483503e+002,3.845307e+000
5.493146e+002,3.265575e+000
5.502788e+002,2.846308e+000
5.512430e+002,2.767354e+000
5.522073e+002,3.228457e+000
5.531715e+002,4.212162e+000
5.541357e+002,5.424129e+000
5.551000e+002,6.514172e+000
5.560642e+002,7.291533e+000
5.570284e+002,7.705784e+000
5.579927e+002,7.748291e+000
5.589569e+002,7.581045e+000
5.599211e+002,7.465670e+000
5.608854e+002,7.490655e+000
5.618496e+002,7.293572e+000
5.628138e+002,6.521905e+000
5.637781e+002,5.504840e+000
5.647423e+002,4.793789e+000
5.657065e+002,4.599924e+000
5.666708e+002,4.717859e+000
5.676350e+002,4.837089e+000
5.685992e+002,4.850413e+000
5.695635e+002,4.836113e+000
5.705277e+002,4.897607e+000
5.714919e+002,5.190021e+000
5.724562e+002,5.926563e+000
5.734204e+002,7.071403e+000
5.743846e+002,8.054733e+000
5.753489e+002,8.186972e+000
5.763131e+002,7.575091e+000
5.772773e+002,6.847337e+000
5.782416e+002,6.252118e+000
5.792058e+002,5.738222e+000
5.801700e+002,5.204895e+000
5.811343e+002,4.574687e+000
5.820985e+002,3.877259e+000
5.830627e+002,3.181852e+000
5.840270e+002,2.563678e+000
5.849912e+002,2.109020e+000
5.859554e+002,1.872084e+000
5.869197e+002,1.954511e+000
5.878839e+002,2.266042e+000
5.888481e+002,2.605900e+000
5.898124e+002,2.930041e+000
5.907766e+002,3.167301e+000
5.917408e+002,3.370932e+000
5.927051e+002,3.589095e+000
5.936693e+002,3.779901e+000
5.946335e+002,3.785808e+000
5.955978e+002,3.570748e+000
5.965620e+002,3.259375e+000
5.975262e+002,3.036501e+000
5.984905e+002,2.993554e+000
5.994547e+002,3.173284e+000
6.004189e+002,3.706655e+000
6.013832e+002,4.502495e+000
6.023474e+002,5.229501e+000
6.033116e+002,5.728110e+000
6.042759e+002,5.990865e+000
6.052401e+002,6.071159e+000
6.062043e+002,6.031250e+000
6.071686e+002,5.910233e+000
6.081328e+002,5.713029e+000
6.090970e+002,5.447814e+000
6.100613e+002,5.096536e+000
6.110255e+002,4.820183e+000
6.119897e+002,4.740754e+000
6.129540e+002,4.856712e+000
6.139182e+002,5.192914e+000
6.148824e+002,5.768430e+000
6.158467e+002,6.511909e+000
6.168109e+002,7.192017e+000
6.177751e+002,7.620642e+000
6.187394e+002,7.790473e+000
6.197036e+002,7.802573e+000
6.206678e+002,7.718784e+000
6.216321e+002,7.568566e+000
6.225963e+002,7.357899e+000
6.235605e+002,7.084453e+000
6.245248e+002,6.972213e+000
6.254890e+002,7.165847e+000
6.264532e+002,7.640799e+000
6.274175e+002,8.309123e+000
6.283817e+002,9.064591e+000
6.293459e+002,9.775072e+000
