5.001387e+002,7.050739e+000
5.011029e+002,6.929445e+000
5.020672e+002,7.039267e+000
5.030314e+002,6.947861e+000
5.039956e+002,6.617337e+000
5.049599e+002,6.078953e+000
5.059241e+002,5.183400e+000
5.068883e+002,5.214292e+000
5.078526e+002,4.721031e+000
5.088168e+002,4.161340e+000
5.097810e+002,3.852167e+000
5.107453e+002,3.743599e+000
5.117095e+002,3.609605e+000
5.126737e+002,3.264543e+000
5.136379e+002,2.696153e+000
5.146022e+002,1.866102e+000
5.155664e+002,8.921962e-001
5.165306e+002,1.620007e-001
5.174949e+002,0.000000e+000
5.184591e+002,4.217739e-001
5.194233e+002,1.210085e+000
5.203876e+002,2.170072e+000
5.213518e+002,3.110349e+000
5.223160e+002,4.064653e+000
5.232803e+002,5.008668e+000
5.242445e+002,5.789736e+000
5.252087e+002,6.370922e+000
5.261730e+002,6.619440e+000
5.271372e+002,6.475683e+000
5.281014e+002,6.005843e+000
5.290657e+002,5.471543e+000
5.300299e+002,5.148890e+000
5.309941e+002,5.148767e+000
5.319584e+002,5.416390e+000
5.329226e+002,5.884235e+000
5.338868e+002,6.379929e+000
5.348511e+002,6.537758e+000
5.358153e+002,6.332661e+000
5.367795e+002,6.121891e+000
5.377438e+002,6.227956e+000
5.387080e+002,6.576168e+000
5.396722e+002,6.803510e+000
5.406365e+002,6.774351e+000
5.416007e+002,6.644028e+000
5.425649e+002,6.618371e+000
5.435292e+002,6.721182e+000
5.444934e+002,6.737400e+000
5.454576e+002,6.466492e+000
5.464219e+002,6.101359e+000
5.473861e+002,5.874681e+000
5.483503e+002,5.876584e+000
5.493146e+002,5.972180e+000
5.502788e+002,6.073209e+000
5.512430e+002,6.164132e+000
5.522073e+002,6.104639e+000
5.531715e+002,5.871092e+000
5.541357e+002,5.552893e+000
5.551000e+002,5.257114e+000
5.560642e+002,4.988988e+000
5.570284e+002,4.609797e+000
5.579927e+002,4.023205e+000
5.589569e+002,3.431104e+000
5.599211e+002,3.241704e+000
5.608854e+002,3.586179e+000
5.618496e+002,4.257661e+000
5.628138e+002,4.965137e+000
5.637781e+002,5.504246e+000
5.647423e+002,5.795944e+000
5.657065e+002,5.844053e+000
5.666708e+002,5.800846e+000
5.676350e+002,5.825154e+000
5.685992e+002,5.993116e+000
5.695635e+002,6.296838e+000
5.705277e+002,6.674072e+000
5.714919e+002,7.058803e+000
5.724562e+002,7.429395e+000
5.734204e+002,7.743779e+000
5.743846e+002,7.897220e+000
5.753489e+002,7.754481e+000
5.763131e+002,7.400725e+000
5.772773e+002,6.781644e+000
5.782416e+002,5.965409e+000
5.792058e+002,5.171502e+000
5.801700e+002,4.709593e+000
5.811343e+002,4.539853e+000
5.820985e+002,4.417506e+000
5.830627e+002,4.245579e+000
5.840270e+002,4.101269e+000
5.849912e+002,4.073255e+000
5.859554e+002,4.186049e+000
5.869197e+002,4.364189e+000
5.878839e+002,4.540760e+000
5.888481e+002,4.633327e+000
5.898124e+002,4.717510e+000
5.907766e+002,4.813350e+000
5.917408e+002,4.997207e+000
5.927051e+002,5.267418e+000
5.936693e+002,5.672862e+000
5.946335e+002,6.065701e+000
5.955978e+002,6.291940e+000
5.965620e+002,6.342206e+000
5.975262e+002,6.280305e+000
5.984905e+002,6.178351e+000
5.994547e+002,6.068349e+000
6.004189e+002,5.920813e+000
6.013832e+002,5.776361e+000
6.023474e+002,5.612262e+000
6.033116e+002,5.416213e+000
6.042759e+002,5.073977e+000
6.052401e+002,4.515685e+000
6.062043e+002,3.930895e+000
6.071686e+002,3.610675e+000
6.081328e+002,3.697168e+000
6.090970e+002,4.108004e+000
6.100613e+002,4.681971e+000
6.110255e+002,5.314305e+000
6.119897e+002,6.027041e+000
6.129540e+002,6.842360e+000
6.139182e+002,7.698317e+000
6.148824e+002,8.550598e+000
6.158467e+002,9.313592e+000
6.168109e+002,9.796475e+000
6.177751e+002,9.761466e+000
6.187394e+002,9.321657e+000
6.197036e+002,8.851348e+000
6.206678e+002,8.508787e+000
6.216321e+002,8.295996e+000
6.225963e+002,8.191144e+000
6.235605e+002,8.243285e+000
6.245248e+002,8.464886e+000
6.254890e+002,8.852387e+000
6.264532e+002,9.370367e+000
6.274175e+002,9.975998e+000
6.283817e+002,1.050991e+001
6.293459e+002,1.073608e+001
6.303102e+002,1.053363e+001
