5.001387e+002,2.725317e+000
5.011029e+002,2.730365e+000
5.020672e+002,3.799710e+000
5.030314e+002,4.524814e+000
5.039956e+002,4.548331e+000
5.049599e+002,4.399972e+000
5.059241e+002,4.542555e+000
5.068883e+002,4.759611e+000
5.078526e+002,4.796166e+000
5.088168e+002,4.688106e+000
5.097810e+002,4.406010e+000
5.107453e+002,4.019215e+000
5.117095e+002,3.639997e+000
5.126737e+002,3.392643e+000
5.136379e+002,3.229557e+000
5.146022e+002,3.093461e+000
5.155664e+002,2.963749e+000
5.165306e+002,2.797963e+000
5.174949e+002,2.572716e+000
5.184591e+002,2.353746e+000
5.194233e+002,2.284133e+000
5.203876e+002,2.475946e+000
5.213518e+002,2.795595e+000
5.223160e+002,2.950505e+000
5.232803e+002,2.920971e+000
5.242445e+002,2.944665e+000
5.252087e+002,3.205410e+000
5.261730e+002,3.593824e+000
5.271372e+002,3.808933e+000
5.281014e+002,3.721800e+000
5.290657e+002,3.390866e+000
5.300299e+002,2.918935e+000
5.309941e+002,2.383447e+000
5.319584e+002,1.848775e+000
5.329226e+002,1.363780e+000
5.338868e+002,9.752936e-001
5.348511e+002,6.815486e-001
5.358153e+002,4.628272e-001
5.367795e+002,2.926245e-001
5.377438e+002,9.172678e-002
5.387080e+002,0.000000e+000
5.396722e+002,8.802414e-002
5.406365e+002,3.783588e-001
5.416007e+002,8.524265e-001
5.425649e+002,1.468147e+000
5.435292e+002,2.148519e+000
5.444934e+002,2.759040e+000
5.454576e+002,3.201977e+000
5.464219e+002,3.547558e+000
5.473861e+002,3.932635e+000
5.483503e+002,4.364696e+000
5.493146e+002,4.598257e+000
5.502788e+002,4.445886e+000
5.512430e+002,3.933882e+000
5.522073e+002,3.334600e+000
5.531715e+002,2.853834e+000
5.541357e+002,2.635574e+000
5.551000e+002,2.781963e+000
5.560642e+002,3.271412e+000
5.570284e+002,3.941267e+000
5.579927e+002,4.640377e+000
5.589569e+002,5.294456e+000
5.599211e+002,5.923174e+000
5.608854e+002,6.489988e+000
5.618496e+002,6.929049e+000
5.628138e+002,7.128690e+000
5.637781e+002,7.047523e+000
5.647423e+002,6.683784e+000
5.657065e+002,6.087597e+000
5.666708e+002,5.450409e+000
5.676350e+002,5.000551e+000
5.685992e+002,4.784348e+000
5.695635e+002,4.625759e+000
5.705277e+002,4.383204e+000
5.714919e+002,4.107219e+000
5.724562e+002,3.865627e+000
5.734204e+002,3.696733e+000
5.743846e+002,3.555128e+000
5.753489e+002,3.465909e+000
5.763131e+002,3.364679e+000
5.772773e+002,3.142179e+000
5.782416e+002,2.798332e+000
5.792058e+002,2.460636e+000
5.801700e+002,2.259059e+000
5.811343e+002,2.215694e+000
5.820985e+002,2.228036e+000
5.830627e+002,2.211429e+000
5.840270e+002,2.212906e+000
5.849912e+002,2.338857e+000
5.859554e+002,2.615494e+000
5.869197e+002,2.966728e+000
5.878839e+002,3.261361e+000
5.888481e+002,3.412968e+000
5.898124e+002,3.313329e+000
5.907766e+002,2.950234e+000
5.917408e+002,2.466918e+000
5.927051e+002,2.028832e+000
5.936693e+002,1.708746e+000
5.946335e+002,1.491862e+000
5.955978e+002,1.381185e+000
5.965620e+002,1.408978e+000
5.975262e+002,1.609071e+000
5.984905e+002,1.949174e+000
5.994547e+002,2.337791e+000
6.004189e+002,2.702991e+000
6.013832e+002,2.926349e+000
6.023474e+002,2.858498e+000
6.033116e+002,2.484766e+000
6.042759e+002,2.131537e+000
6.052401e+002,2.130164e+000
6.062043e+002,2.389448e+000
6.071686e+002,2.774379e+000
6.081328e+002,3.179305e+000
6.090970e+002,3.545372e+000
6.100613e+002,3.832567e+000
6.110255e+002,4.027142e+000
6.119897e+002,4.070662e+000
6.129540e+002,3.913176e+000
6.139182e+002,3.575311e+000
6.148824e+002,3.078172e+000
6.158467e+002,2.504858e+000
6.168109e+002,2.041138e+000
6.177751e+002,1.970746e+000
6.187394e+002,2.391012e+000
6.197036e+002,3.134699e+000
6.206678e+002,4.087540e+000
6.216321e+002,4.969435e+000
6.225963e+002,5.530202e+000
6.235605e+002,5.784241e+000
6.245248e+002,5.838365e+000
6.254890e+002,5.766754e+000
6.264532e+002,5.620430e+000
6.274175e+002,5.455993e+000
6.283817e+002,5.282155e+000
6.293459e+002,5.054327e+000
6.303102e+002,4.750949e+000
6.312744e+002,4.446404e+000
6.322386e+002,4.287077e+000
6.332029e+002,4.311531e+000
6.341671e+002,4.413433e+000
6.351313e+002,4.442929e+000
6.360956e+002,4.293554e+000
6.370598e+002,4.006545e+000
6.380240e+002,3.654247e+000
6.389883e+002,3.359936e+000
6.399525e+002,3.238776e+000
6.409167e+002,3.218946e+000
6.418810e+002,3.194542e+000
6.428452e+002,3.074224e+000
6.438094e+002,2.808745e+000
6.447737e+002,2.395059e+000
6.457379e+002,1.962648e+000
6.467021e+002,1.743260e+000
6.476664e+002,1.874354e+000
6.486306e+002,2.373124e+000
6.495948e+002,3.118848e+000
6.505591e+002,3.974029e+000
6.515233e+002,4.786907e+000
6.524875e+002,5.448139e+000
6.534518e+002,6.018324e+000
6.544160e+002,6.380857e+000
6.553802e+002,6.596026e+000
6.563445e+002,6.784677e+000
6.573087e+002,7.057646e+000
6.582729e+002,7.425725e+000
6.592372e+002,8.040162e+000
6.602014e+002,8.925564e+000
6.611656e+002,9.859760e+000
6.621299e+002,1.065733e+001
6.630941e+002,1.135686e+001
6.640583e+002,1.206823e+001
6.650226e+002,1.276707e+001
6.659868e+002,1.344365e+001
6.669510e+002,1.425617e+001
6.679153e+002,1.525688e+001
6.688795e+002,1.659379e+001
6.698438e+002,1.833109e+001
6.708080e+002,2.042174e+001
6.717722e+002,2.268617e+001
6.727365e+002,2.485201e+001
6.737007e+002,2.652647e+001
6.746649e+002,2.743811e+001
6.756292e+002,2.763461e+001
6.765934e+002,2.734444e+001
6.775576e+002,2.699144e+001
6.785219e+002,2.689802e+001
6.794861e+002,2.714717e+001
6.804503e+002,2.759291e+001
6.814146e+002,2.795692e+001
6.823788e+002,2.810781e+001
6.833430e+002,2.811342e+001
6.843073e+002,2.803833e+001
6.852715e+002,2.781290e+001
6.862357e+002,2.721116e+001
6.872000e+002,2.611065e+001
6.881642e+002,2.458699e+001
6.891284e+002,2.280225e+001
6.900927e+002,2.079934e+001
6.910569e+002,1.881483e+001
6.920211e+002,1.706154e+001
6.929854e+002,1.559356e+001
6.939496e+002,1.428014e+001
6.949138e+002,1.296681e+001
6.958781e+002,1.171559e+001
6.968423e+002,1.062934e+001
6.978065e+002,9.634005e+000
6.987708e+002,8.580927e+000
6.997350e+002,7.473078e+000
7.006992e+002,6.489893e+000
7.016635e+002,5.784399e+000
7.026277e+002,5.312830e+000
7.035919e+002,4.877751e+000
7.045562e+002,4.409710e+000
7.055204e+002,3.997806e+000
7.064846e+002,3.773746e+000
7.074489e+002,3.814929e+000
7.084131e+002,4.076526e+000
7.093773e+002,4.481006e+000
7.103416e+002,4.879948e+000
7.113058e+002,5.170452e+000
7.122700e+002,5.229810e+000
7.132343e+002,5.086708e+000
7.141985e+002,4.821018e+000
7.151627e+002,4.411540e+000
7.161270e+002,3.802520e+000
7.170912e+002,3.088750e+000
7.180554e+002,2.465220e+000
7.190197e+002,2.009658e+000
7.199839e+002,1.666295e+000
7.209481e+002,1.441329e+000
7.219124e+002,1.377959e+000
7.228766e+002,1.540026e+000
7.238408e+002,1.903153e+000
7.248051e+002,2.314605e+000
7.257693e+002,2.562549e+000
7.267335e+002,2.663419e+000
7.276978e+002,2.783424e+000
7.286620e+002,3.098944e+000
7.296262e+002,3.379475e+000
7.305905e+002,3.461473e+000
7.315547e+002,3.510556e+000
7.325189e+002,3.644616e+000
7.334832e+002,3.876664e+000
7.344474e+002,4.143959e+000
7.354116e+002,4.472277e+000
7.363759e+002,4.832865e+000
7.373401e+002,5.086732e+000
7.383043e+002,5.057451e+000
7.392686e+002,4.713515e+000
7.402328e+002,4.133606e+000
7.411970e+002,3.503448e+000
7.421613e+002,2.947042e+000
7.431255e+002,2.269683e+000
7.440897e+002,1.562997e+000
7.450540e+002,1.194930e+000
7.460182e+002,1.327673e+000
7.469824e+002,1.883708e+000
7.479467e+002,2.672335e+000
7.489109e+002,3.554366e+000
7.498751e+002,4.361147e+000
7.508394e+002,4.982697e+000
7.518036e+002,5.368608e+000
7.527678e+002,5.503266e+000
7.537321e+002,5.309253e+000
7.546963e+002,4.879117e+000
7.556605e+002,4.391216e+000
7.566248e+002,3.963891e+000
7.575890e+002,3.692219e+000
7.585532e+002,3.519125e+000
7.595175e+002,3.332367e+000
7.604817e+002,3.137142e+000
7.614459e+002,3.037057e+000
7.624102e+002,3.093274e+000
7.633744e+002,3.258137e+000
7.643386e+002,3.450794e+000
7.653029e+002,3.676847e+000
7.662671e+002,3.965678e+000
7.672313e+002,4.223975e+000
7.681956e+002,4.371560e+000
7.691598e+002,4.360651e+000
7.701240e+002,4.210920e+000
7.710883e+002,4.020693e+000
7.720525e+002,3.757558e+000
7.730167e+002,3.473957e+000
7.739810e+002,3.352794e+000
7.749452e+002,3.501867e+000
7.759094e+002,3.677079e+000
7.768737e+002,3.558236e+000
7.778379e+002,3.236625e+000
7.788021e+002,3.006506e+000
7.797664e+002,3.006868e+000
7.807306e+002,3.036337e+000
7.816948e+002,2.844801e+000
7.826591e+002,2.431211e+000
7.836233e+002,1.944749e+000
7.845875e+002,1.597411e+000
7.855518e+002,1.495258e+000
7.865160e+002,1.729777e+000
7.874802e+002,2.176941e+000
7.884445e+002,2.566621e+000
7.894087e+002,2.622589e+000
7.903729e+002,2.399266e+000
7.913372e+002,2.223904e+000
7.923014e+002,2.250025e+000
7.932656e+002,2.423484e+000
7.942299e+002,2.550244e+000
7.951941e+002,2.539038e+000
7.961583e+002,2.465880e+000
