5.001387e+002,1.690078e+000
5.011029e+002,2.496196e+000
5.020672e+002,4.253166e+000
5.030314e+002,5.346248e+000
5.039956e+002,5.321698e+000
5.049599e+002,4.843579e+000
5.059241e+002,4.304769e+000
5.068883e+002,4.580682e+000
5.078526e+002,4.406549e+000
5.088168e+002,4.118461e+000
5.097810e+002,3.889672e+000
5.107453e+002,3.755377e+000
5.117095e+002,3.658831e+000
5.126737e+002,3.571620e+000
5.136379e+002,3.416902e+000
5.146022e+002,3.073824e+000
5.155664e+002,2.562532e+000
5.165306e+002,2.086226e+000
5.174949e+002,1.832087e+000
5.184591e+002,1.825385e+000
5.194233e+002,1.938892e+000
5.203876e+002,2.043806e+000
5.213518e+002,2.195111e+000
5.223160e+002,2.519751e+000
5.232803e+002,2.936293e+000
5.242445e+002,3.242352e+000
5.252087e+002,3.216896e+000
5.261730e+002,2.968623e+000
5.271372e+002,2.651264e+000
5.281014e+002,2.339181e+000
5.290657e+002,2.087314e+000
5.300299e+002,1.929310e+000
5.309941e+002,1.865883e+000
5.319584e+002,1.894950e+000
5.329226e+002,1.993049e+000
5.338868e+002,2.103349e+000
5.348511e+002,2.249743e+000
5.358153e+002,2.374569e+000
5.367795e+002,2.256990e+000
5.377438e+002,1.700823e+000
5.387080e+002,8.698878e-001
5.396722e+002,2.376432e-001
5.406365e+002,0.000000e+000
5.416007e+002,4.856825e-002
5.425649e+002,2.146540e-001
5.435292e+002,4.396749e-001
5.444934e+002,7.794304e-001
5.454576e+002,1.280368e+000
5.464219e+002,1.900326e+000
5.473861e+002,2.509200e+000
5.483503e+002,3.035914e+000
5.493146e+002,3.426579e+000
5.502788e+002,3.700578e+000
5.512430e+002,3.776453e+000
5.522073e+002,3.686790e+000
5.531715e+002,3.511148e+000
5.541357e+002,3.354509e+000
5.551000e+002,3.325164e+000
5.560642e+002,3.443170e+000
5.570284e+002,3.644584e+000
5.579927e+002,3.898596e+000
5.589569e+002,4.160926e+000
5.599211e+002,4.403849e+000
5.608854e+002,4.603621e+000
5.618496e+002,4.758833e+000
5.628138e+002,4.849458e+000
5.637781e+002,4.843821e+000
5.647423e+002,4.602681e+000
5.657065e+002,4.104679e+000
5.666708e+002,3.512902e+000
5.676350e+002,3.028368e+000
5.685992e+002,2.728585e+000
5.695635e+002,2.525047e+000
5.705277e+002,2.311025e+000
5.714919e+002,2.072433e+000
5.724562e+002,1.795982e+000
5.734204e+002,1.508675e+000
5.743846e+002,1.402132e+000
5.753489e+002,1.688067e+000
5.763131e+002,2.195577e+000
5.772773e+002,2.703511e+000
5.782416e+002,3.100266e+000
5.792058e+002,3.395045e+000
5.801700e+002,3.609704e+000
5.811343e+002,3.745705e+000
