5.001387e+002,3.019815e+001
5.011029e+002,3.019972e+001
5.020672e+002,2.672970e+001
5.030314e+002,2.332751e+001
5.039956e+002,1.991727e+001
5.049599e+002,1.683817e+001
5.059241e+002,1.419316e+001
5.068883e+002,1.378532e+001
5.078526e+002,1.298975e+001
5.088168e+002,1.294711e+001
5.097810e+002,1.328286e+001
5.107453e+002,1.361932e+001
5.117095e+002,1.345547e+001
5.126737e+002,1.238960e+001
5.136379e+002,1.067142e+001
5.146022e+002,8.650183e+000
5.155664e+002,6.626166e+000
5.165306e+002,5.010851e+000
5.174949e+002,4.122083e+000
5.184591e+002,3.948343e+000
5.194233e+002,4.161711e+000
5.203876e+002,4.469507e+000
5.213518e+002,4.922247e+000
5.223160e+002,5.457900e+000
5.232803e+002,6.008230e+000
5.242445e+002,6.228256e+000
5.252087e+002,5.919645e+000
5.261730e+002,5.152691e+000
5.271372e+002,4.487653e+000
5.281014e+002,4.128397e+000
5.290657e+002,3.964627e+000
5.300299e+002,3.839590e+000
5.309941e+002,3.651021e+000
5.319584e+002,3.350524e+000
5.329226e+002,2.844553e+000
5.338868e+002,2.213771e+000
5.348511e+002,1.768466e+000
5.358153e+002,1.644695e+000
5.367795e+002,1.952489e+000
5.377438e+002,2.726873e+000
5.387080e+002,3.961964e+000
5.396722e+002,5.567294e+000
5.406365e+002,7.380269e+000
5.416007e+002,9.086300e+000
5.425649e+002,1.038537e+001
5.435292e+002,1.110029e+001
5.444934e+002,1.112850e+001
5.454576e+002,1.051396e+001
5.464219e+002,9.605537e+000
5.473861e+002,8.762516e+000
5.483503e+002,8.164093e+000
5.493146e+002,7.605082e+000
5.502788e+002,6.942723e+000
5.512430e+002,6.237487e+000
5.522073e+002,5.587101e+000
5.531715e+002,5.103724e+000
5.541357e+002,4.876081e+000
5.551000e+002,4.968463e+000
5.560642e+002,5.247966e+000
5.570284e+002,5.306787e+000
5.579927e+002,4.866239e+000
5.589569e+002,4.178526e+000
5.599211e+002,3.858874e+000
5.608854e+002,4.117395e+000
5.618496e+002,4.574531e+000
5.628138e+002,4.653274e+000
5.637781e+002,4.479177e+000
5.647423e+002,4.406542e+000
5.657065e+002,4.560375e+000
5.666708e+002,4.942382e+000
5.676350e+002,5.526820e+000
5.685992e+002,6.202564e+000
5.695635e+002,6.633743e+000
5.705277e+002,6.578367e+000
5.714919e+002,6.326166e+000
5.724562e+002,6.357148e+000
5.734204e+002,6.834998e+000
5.743846e+002,7.265272e+000
5.753489e+002,7.177165e+000
5.763131e+002,6.593933e+000
5.772773e+002,5.813747e+000
5.782416e+002,5.060951e+000
5.792058e+002,4.555415e+000
5.801700e+002,4.513942e+000
5.811343e+002,4.735727e+000
5.820985e+002,4.840973e+000
5.830627e+002,4.636745e+000
5.840270e+002,4.275138e+000
5.849912e+002,4.087195e+000
5.859554e+002,4.225004e+000
5.869197e+002,4.638118e+000
5.878839e+002,4.977911e+000
5.888481e+002,5.207996e+000
5.898124e+002,5.506133e+000
5.907766e+002,5.886626e+000
5.917408e+002,6.244608e+000
5.927051e+002,6.450912e+000
5.936693e+002,6.796327e+000
5.946335e+002,7.303391e+000
5.955978e+002,7.841771e+000
5.965620e+002,8.211142e+000
5.975262e+002,8.181475e+000
5.984905e+002,7.821553e+000
5.994547e+002,7.593094e+000
6.004189e+002,7.868508e+000
6.013832e+002,8.522073e+000
6.023474e+002,9.259611e+000
6.033116e+002,9.898233e+000
6.042759e+002,1.040940e+001
6.052401e+002,1.066324e+001
6.062043e+002,1.069405e+001
6.071686e+002,1.103950e+001
6.081328e+002,1.188360e+001
6.090970e+002,1.296838e+001
6.100613e+002,1.394124e+001
6.110255e+002,1.461718e+001
6.119897e+002,1.514699e+001
6.129540e+002,1.574623e+001
6.139182e+002,1.631178e+001
6.148824e+002,1.660202e+001
6.158467e+002,1.653928e+001
6.168109e+002,1.622091e+001
6.177751e+002,1.588501e+001
6.187394e+002,1.575253e+001
6.197036e+002,1.596448e+001
6.206678e+002,1.654281e+001
6.216321e+002,1.719752e+001
6.225963e+002,1.762109e+001
6.235605e+002,1.792027e+001
6.245248e+002,1.824536e+001
