5.001387e+002,3.296070e+001
5.011029e+002,3.122567e+001
5.020672e+002,2.598050e+001
5.030314e+002,2.139473e+001
5.039956e+002,1.710719e+001
5.049599e+002,1.406398e+001
5.059241e+002,1.333863e+001
5.068883e+002,1.479315e+001
5.078526e+002,1.483337e+001
5.088168e+002,1.584803e+001
5.097810e+002,1.737207e+001
5.107453e+002,1.886578e+001
5.117095e+002,1.960141e+001
5.126737e+002,1.910241e+001
5.136379e+002,1.750683e+001
5.146022e+002,1.526556e+001
5.155664e+002,1.278837e+001
5.165306e+002,1.036248e+001
5.174949e+002,8.215430e+000
5.184591e+002,6.572562e+000
5.194233e+002,5.605980e+000
5.203876e+002,5.461506e+000
5.213518e+002,6.013669e+000
5.223160e+002,7.054014e+000
5.232803e+002,8.235460e+000
5.242445e+002,8.765202e+000
5.252087e+002,8.008538e+000
5.261730e+002,6.209631e+000
5.271372e+002,4.038567e+000
5.281014e+002,1.968657e+000
5.290657e+002,4.904900e-001
5.300299e+002,0.000000e+000
5.309941e+002,4.888229e-001
5.319584e+002,1.487501e+000
5.329226e+002,2.523369e+000
5.338868e+002,3.772139e+000
5.348511e+002,5.476751e+000
5.358153e+002,7.599586e+000
5.367795e+002,9.674357e+000
5.377438e+002,1.129677e+001
5.387080e+002,1.245302e+001
5.396722e+002,1.369575e+001
5.406365e+002,1.514968e+001
5.416007e+002,1.649289e+001
5.425649e+002,1.732744e+001
5.435292e+002,1.765367e+001
5.444934e+002,1.798856e+001
5.454576e+002,1.863142e+001
5.464219e+002,1.976351e+001
5.473861e+002,2.179151e+001
5.483503e+002,2.468894e+001
5.493146e+002,2.784688e+001
5.502788e+002,3.064027e+001
5.512430e+002,3.296914e+001
5.522073e+002,3.489300e+001
5.531715e+002,3.642776e+001
5.541357e+002,3.737467e+001
5.551000e+002,3.752831e+001
5.560642e+002,3.697762e+001
5.570284e+002,3.635732e+001
5.579927e+002,3.634990e+001
5.589569e+002,3.658479e+001
5.599211e+002,3.638036e+001
5.608854e+002,3.545284e+001
5.618496e+002,3.409674e+001
5.628138e+002,3.239759e+001
5.637781e+002,3.042769e+001
5.647423e+002,2.853315e+001
5.657065e+002,2.677952e+001
5.666708e+002,2.507399e+001
5.676350e+002,2.319656e+001
5.685992e+002,2.137586e+001
5.695635e+002,2.021861e+001
5.705277e+002,1.994992e+001
5.714919e+002,2.006820e+001
5.724562e+002,1.970404e+001
5.734204e+002,1.853813e+001
5.743846e+002,1.699091e+001
5.753489e+002,1.571226e+001
5.763131e+002,1.494097e+001
5.772773e+002,1.469412e+001
5.782416e+002,1.492577e+001
5.792058e+002,1.528296e+001
5.801700e+002,1.543677e+001
5.811343e+002,1.532800e+001
5.820985e+002,1.535411e+001
5.830627e+002,1.599996e+001
5.840270e+002,1.746425e+001
5.849912e+002,1.978412e+001
5.859554e+002,2.270981e+001
5.869197e+002,2.520552e+001
5.878839e+002,2.659966e+001
5.888481e+002,2.704946e+001
5.898124e+002,2.716990e+001
5.907766e+002,2.715635e+001
5.917408e+002,2.647079e+001
5.927051e+002,2.453142e+001
5.936693e+002,2.189008e+001
5.946335e+002,1.938477e+001
5.955978e+002,1.761889e+001
5.965620e+002,1.714085e+001
5.975262e+002,1.837821e+001
5.984905e+002,2.137172e+001
5.994547e+002,2.553732e+001
6.004189e+002,2.980780e+001
6.013832e+002,3.381297e+001
6.023474e+002,3.770493e+001
6.033116e+002,4.136773e+001
6.042759e+002,4.441043e+001
6.052401e+002,4.620373e+001
6.062043e+002,4.698892e+001
6.071686e+002,4.785480e+001
6.081328e+002,4.925035e+001
6.090970e+002,5.097191e+001
6.100613e+002,5.269387e+001
6.110255e+002,5.423648e+001
6.119897e+002,5.558213e+001
6.129540e+002,5.686043e+001
6.139182e+002,5.816756e+001
6.148824e+002,5.945979e+001
6.158467e+002,6.067608e+001
6.168109e+002,6.173810e+001
6.177751e+002,6.276944e+001
6.187394e+002,6.342094e+001
6.197036e+002,6.344305e+001
6.206678e+002,6.286267e+001
6.216321e+002,6.227569e+001
6.225963e+002,6.230219e+001
6.235605e+002,6.230257e+001
6.245248e+002,6.153321e+001
6.254890e+002,5.982782e+001
6.264532e+002,5.771621e+001
6.274175e+002,5.593567e+001
6.283817e+002,5.486428e+001
6.293459e+002,5.444637e+001
6.303102e+002,5.461217e+001
6.312744e+002,5.559991e+001
6.322386e+002,5.740848e+001
6.332029e+002,6.009460e+001
6.341671e+002,6.386391e+001
6.351313e+002,6.930434e+001
6.360956e+002,7.593809e+001
6.370598e+002,8.225502e+001
6.380240e+002,8.805069e+001
6.389883e+002,9.415440e+001
6.399525e+002,1.015129e+002
6.409167e+002,1.105588e+002
6.418810e+002,1.214742e+002
6.428452e+002,1.343937e+002
6.438094e+002,1.495795e+002
6.447737e+002,1.673385e+002
6.457379e+002,1.878943e+002
6.467021e+002,2.113206e+002
6.476664e+002,2.372766e+002
6.486306e+002,2.652370e+002
6.495948e+002,2.944423e+002
6.505591e+002,3.246874e+002
6.515233e+002,3.564595e+002
6.524875e+002,3.900094e+002
6.534518e+002,4.258758e+002
6.544160e+002,4.644617e+002
6.553802e+002,5.050660e+002
6.563445e+002,5.462954e+002
6.573087e+002,5.869648e+002
6.582729e+002,6.276719e+002
6.592372e+002,6.695988e+002
6.602014e+002,7.133297e+002
6.611656e+002,7.585005e+002
6.621299e+002,8.045016e+002
6.630941e+002,8.515807e+002
6.640583e+002,9.005055e+002
6.650226e+002,9.515417e+002
6.659868e+002,1.004324e+003
6.669510e+002,1.058507e+003
6.679153e+002,1.112746e+003
6.688795e+002,1.164382e+003
6.698438e+002,1.210901e+003
6.708080e+002,1.251232e+003
6.717722e+002,1.285639e+003
6.727365e+002,1.312502e+003
6.737007e+002,1.329480e+003
6.746649e+002,1.334953e+003
