5.001387e+002,2.510745e+000
5.011029e+002,1.419391e+000
5.020672e+002,2.257703e+000
5.030314e+002,2.959611e+000
5.039956e+002,3.380218e+000
5.049599e+002,3.654149e+000
5.059241e+002,3.908183e+000
5.068883e+002,3.779597e+000
5.078526e+002,3.783504e+000
5.088168e+002,3.602509e+000
5.097810e+002,3.504871e+000
5.107453e+002,3.472030e+000
5.117095e+002,3.393181e+000
5.126737e+002,3.175660e+000
5.136379e+002,2.935438e+000
5.146022e+002,2.843604e+000
5.155664e+002,2.956627e+000
5.165306e+002,3.201145e+000
5.174949e+002,3.486627e+000
5.184591e+002,3.760552e+000
5.194233e+002,3.987706e+000
5.203876e+002,4.135705e+000
5.213518e+002,4.302942e+000
5.223160e+002,4.674067e+000
5.232803e+002,5.172307e+000
5.242445e+002,5.472679e+000
5.252087e+002,5.274683e+000
5.261730e+002,4.779015e+000
5.271372e+002,4.444578e+000
5.281014e+002,4.412034e+000
5.290657e+002,4.497021e+000
5.300299e+002,4.475248e+000
5.309941e+002,4.263524e+000
5.319584e+002,3.917057e+000
5.329226e+002,3.489229e+000
5.338868e+002,3.080599e+000
5.348511e+002,2.865700e+000
5.358153e+002,2.864021e+000
5.367795e+002,2.861254e+000
5.377438e+002,2.666538e+000
5.387080e+002,2.377931e+000
5.396722e+002,2.410763e+000
5.406365e+002,2.893781e+000
5.416007e+002,3.593377e+000
5.425649e+002,4.217244e+000
5.435292e+002,4.632885e+000
5.444934e+002,4.865920e+000
5.454576e+002,4.984521e+000
5.464219e+002,5.001862e+000
5.473861e+002,4.941088e+000
5.483503e+002,4.824320e+000
5.493146e+002,4.673022e+000
5.502788e+002,4.531945e+000
5.512430e+002,4.343565e+000
5.522073e+002,4.119911e+000
5.531715e+002,3.883306e+000
5.541357e+002,3.652957e+000
5.551000e+002,3.459422e+000
5.560642e+002,3.291685e+000
5.570284e+002,3.071913e+000
5.579927e+002,2.772796e+000
5.589569e+002,2.506476e+000
5.599211e+002,2.411837e+000
5.608854e+002,2.561596e+000
5.618496e+002,2.926901e+000
5.628138e+002,3.481070e+000
5.637781e+002,4.149673e+000
5.647423e+002,4.756898e+000
5.657065e+002,5.194886e+000
5.666708e+002,5.431140e+000
5.676350e+002,5.439284e+000
5.685992e+002,5.263034e+000
5.695635e+002,4.969083e+000
5.705277e+002,4.572155e+000
5.714919e+002,4.113904e+000
5.724562e+002,3.687300e+000
5.734204e+002,3.345332e+000
5.743846e+002,3.173439e+000
5.753489e+002,3.216194e+000
5.763131e+002,3.354494e+000
5.772773e+002,3.463877e+000
5.782416e+002,3.472033e+000
5.792058e+002,3.333547e+000
5.801700e+002,2.953676e+000
5.811343e+002,2.506920e+000
5.820985e+002,2.400695e+000
5.830627e+002,2.813793e+000
5.840270e+002,3.503649e+000
5.849912e+002,4.086835e+000
5.859554e+002,4.392834e+000
5.869197e+002,4.602120e+000
5.878839e+002,4.916334e+000
5.888481e+002,5.253981e+000
5.898124e+002,5.326910e+000
5.907766e+002,5.047812e+000
5.917408e+002,4.518220e+000
5.927051e+002,3.886301e+000
5.936693e+002,3.241770e+000
5.946335e+002,2.844896e+000
5.955978e+002,2.835348e+000
5.965620e+002,3.051914e+000
5.975262e+002,3.221248e+000
5.984905e+002,3.224489e+000
5.994547e+002,3.180703e+000
6.004189e+002,3.281039e+000
6.013832e+002,3.472181e+000
6.023474e+002,3.588470e+000
6.033116e+002,3.575704e+000
6.042759e+002,3.580968e+000
6.052401e+002,3.781648e+000
6.062043e+002,4.117292e+000
6.071686e+002,4.470972e+000
6.081328e+002,4.751099e+000
6.090970e+002,4.882388e+000
6.100613e+002,4.782485e+000
6.110255e+002,4.542383e+000
6.119897e+002,4.334768e+000
6.129540e+002,4.261021e+000
6.139182e+002,4.322485e+000
6.148824e+002,4.472636e+000
6.158467e+002,4.671318e+000
6.168109e+002,4.869048e+000
6.177751e+002,5.089663e+000
6.187394e+002,5.337792e+000
6.197036e+002,5.503296e+000
6.206678e+002,5.572607e+000
6.216321e+002,5.584831e+000
6.225963e+002,5.610051e+000
6.235605e+002,5.547454e+000
6.245248e+002,5.429109e+000
6.254890e+002,5.309696e+000
6.264532e+002,5.202199e+000
6.274175e+002,5.107703e+000
6.283817e+002,5.004655e+000
6.293459e+002,4.807716e+000
6.303102e+002,4.462366e+000
6.312744e+002,4.130519e+000
6.322386e+002,4.034424e+000
6.332029e+002,4.222893e+000
6.341671e+002,4.535671e+000
6.351313e+002,4.863615e+000
6.360956e+002,5.203361e+000
6.370598e+002,5.389344e+000
6.380240e+002,5.395292e+000
6.389883e+002,5.300652e+000
6.399525e+002,5.191729e+000
6.409167e+002,5.117381e+000
6.418810e+002,5.110998e+000
6.428452e+002,5.171972e+000
6.438094e+002,5.340909e+000
6.447737e+002,5.698295e+000
6.457379e+002,6.227891e+000
6.467021e+002,6.771399e+000
6.476664e+002,7.113816e+000
6.486306e+002,7.277753e+000
6.495948e+002,7.429489e+000
6.505591e+002,7.619473e+000
6.515233e+002,7.851252e+000
6.524875e+002,8.090889e+000
6.534518e+002,8.546531e+000
6.544160e+002,9.402449e+000
6.553802e+002,1.062432e+001
6.563445e+002,1.200274e+001
6.573087e+002,1.334111e+001
6.582729e+002,1.460688e+001
6.592372e+002,1.584518e+001
6.602014e+002,1.708497e+001
6.611656e+002,1.832415e+001
6.621299e+002,1.956419e+001
6.630941e+002,2.080093e+001
6.640583e+002,2.201562e+001
6.650226e+002,2.319006e+001
6.659868e+002,2.434190e+001
6.669510e+002,2.566943e+001
6.679153e+002,2.727735e+001
6.688795e+002,2.918034e+001
6.698438e+002,3.141270e+001
6.708080e+002,3.363712e+001
6.717722e+002,3.566663e+001
6.727365e+002,3.741541e+001
6.737007e+002,3.881743e+001
6.746649e+002,3.983940e+001
6.756292e+002,4.065144e+001
6.765934e+002,4.147523e+001
6.775576e+002,4.228226e+001
6.785219e+002,4.287771e+001
6.794861e+002,4.311534e+001
6.804503e+002,4.305299e+001
6.814146e+002,4.293708e+001
6.823788e+002,4.288461e+001
6.833430e+002,4.269028e+001
6.843073e+002,4.188594e+001
6.852715e+002,4.042924e+001
6.862357e+002,3.843588e+001
6.872000e+002,3.603876e+001
6.881642e+002,3.341381e+001
6.891284e+002,3.087347e+001
6.900927e+002,2.849570e+001
6.910569e+002,2.608489e+001
6.920211e+002,2.357235e+001
6.929854e+002,2.121579e+001
6.939496e+002,1.936376e+001
6.949138e+002,1.798592e+001
6.958781e+002,1.679163e+001
6.968423e+002,1.557976e+001
6.978065e+002,1.442914e+001
6.987708e+002,1.351249e+001
6.997350e+002,1.283994e+001
7.006992e+002,1.225868e+001
7.016635e+002,1.164676e+001
7.026277e+002,1.096072e+001
7.035919e+002,1.013220e+001
7.045562e+002,9.180579e+000
7.055204e+002,8.288339e+000
7.064846e+002,7.690133e+000
7.074489e+002,7.379237e+000
7.084131e+002,7.060043e+000
7.093773e+002,6.628602e+000
7.103416e+002,6.263165e+000
7.113058e+002,6.233737e+000
7.122700e+002,6.405828e+000
7.132343e+002,6.447572e+000
7.141985e+002,6.233128e+000
7.151627e+002,5.905542e+000
7.161270e+002,5.638865e+000
7.170912e+002,5.434768e+000
7.180554e+002,5.218313e+000
7.190197e+002,5.007463e+000
7.199839e+002,4.871781e+000
7.209481e+002,4.836439e+000
7.219124e+002,4.889255e+000
7.228766e+002,5.021680e+000
7.238408e+002,5.247152e+000
7.248051e+002,5.534499e+000
7.257693e+002,5.634578e+000
7.267335e+002,5.517354e+000
7.276978e+002,5.367738e+000
7.286620e+002,5.381032e+000
7.296262e+002,5.371863e+000
7.305905e+002,5.037176e+000
7.315547e+002,4.441623e+000
7.325189e+002,3.859474e+000
7.334832e+002,3.516703e+000
7.344474e+002,3.507850e+000
7.354116e+002,3.815197e+000
7.363759e+002,4.380487e+000
7.373401e+002,5.206989e+000
7.383043e+002,6.240935e+000
7.392686e+002,7.266802e+000
7.402328e+002,8.021901e+000
7.411970e+002,8.426803e+000
7.421613e+002,8.528543e+000
7.431255e+002,8.162024e+000
7.440897e+002,7.282626e+000
7.450540e+002,6.055525e+000
7.460182e+002,4.695608e+000
7.469824e+002,3.603782e+000
7.479467e+002,3.052683e+000
7.489109e+002,2.875397e+000
7.498751e+002,2.805897e+000
7.508394e+002,2.748902e+000
7.518036e+002,2.795573e+000
7.527678e+002,2.951218e+000
7.537321e+002,3.096434e+000
7.546963e+002,3.290177e+000
7.556605e+002,3.605129e+000
7.566248e+002,3.953935e+000
7.575890e+002,4.233245e+000
7.585532e+002,4.303097e+000
7.595175e+002,4.180678e+000
7.604817e+002,4.116405e+000
7.614459e+002,4.151931e+000
7.624102e+002,4.074734e+000
7.633744e+002,3.723482e+000
7.643386e+002,3.085026e+000
7.653029e+002,2.451072e+000
7.662671e+002,2.087330e+000
7.672313e+002,2.030580e+000
7.681956e+002,2.214148e+000
7.691598e+002,2.479988e+000
7.701240e+002,2.739864e+000
7.710883e+002,3.018084e+000
7.720525e+002,3.208058e+000
7.730167e+002,3.279135e+000
7.739810e+002,3.359890e+000
7.749452e+002,3.549632e+000
7.759094e+002,3.889569e+000
7.768737e+002,4.272873e+000
7.778379e+002,4.488633e+000
7.788021e+002,4.570720e+000
7.797664e+002,4.653617e+000
7.807306e+002,4.771922e+000
7.816948e+002,4.815825e+000
7.826591e+002,4.682135e+000
7.836233e+002,4.421891e+000
7.845875e+002,4.165160e+000
7.855518e+002,3.954445e+000
7.865160e+002,3.819126e+000
7.874802e+002,3.698454e+000
7.884445e+002,3.533158e+000
7.894087e+002,3.420967e+000
7.903729e+002,3.423461e+000
7.913372e+002,3.426134e+000
7.923014e+002,3.334573e+000
7.932656e+002,3.148913e+000
7.942299e+002,2.925022e+000
7.951941e+002,2.596580e+000
7.961583e+002,2.110445e+000
7.971226e+002,1.581294e+000
7.980868e+002,1.237050e+000
7.990510e+002,1.214548e+000
8.000153e+002,1.484121e+000
8.009795e+002,1.907695e+000
8.019437e+002,2.366263e+000
8.029080e+002,2.867116e+000
8.038722e+002,3.437603e+000
8.048364e+002,3.972091e+000
8.058007e+002,4.250199e+000
8.067649e+002,4.318736e+000
8.077291e+002,4.316467e+000
8.086934e+002,4.265417e+000
8.096576e+002,4.081482e+000
8.106218e+002,3.808939e+000
8.115861e+002,3.597043e+000
8.125503e+002,3.468537e+000
8.135145e+002,3.401896e+000
8.144788e+002,3.422243e+000
8.154430e+002,3.542031e+000
8.164072e+002,3.617843e+000
8.173715e+002,3.455183e+000
8.183357e+002,3.048309e+000
8.192999e+002,2.629342e+000
8.202642e+002,2.587550e+000
8.212284e+002,2.983354e+000
8.221926e+002,3.598612e+000
8.231569e+002,4.133757e+000
8.241211e+002,4.452347e+000
8.250853e+002,4.567680e+000
8.260496e+002,4.517864e+000
8.270138e+002,4.374793e+000
8.279780e+002,4.221327e+000
8.289423e+002,4.187741e+000
8.299065e+002,4.208097e+000
8.308707e+002,4.176157e+000
8.318350e+002,4.156663e+000
8.327992e+002,4.238645e+000
8.337634e+002,4.321879e+000
8.347277e+002,4.196692e+000
8.356919e+002,3.981041e+000
8.366561e+002,3.864310e+000
8.376204e+002,3.892365e+000
8.385846e+002,3.947205e+000
8.395488e+002,4.010037e+000
8.405131e+002,4.050828e+000
8.414773e+002,4.056671e+000
8.424415e+002,4.161120e+000
8.434058e+002,4.438433e+000
8.443700e+002,4.859805e+000
8.453342e+002,5.201175e+000
8.462985e+002,5.291912e+000
8.472627e+002,5.077807e+000
8.482269e+002,4.705199e+000
8.491912e+002,4.516696e+000
8.501554e+002,4.604112e+000
8.511196e+002,4.821172e+000
8.520839e+002,5.011166e+000
8.530481e+002,5.200800e+000
8.540123e+002,5.359116e+000
8.549766e+002,5.440820e+000
8.559408e+002,5.511844e+000
8.569050e+002,5.654574e+000
8.578693e+002,5.846347e+000
8.588335e+002,5.902183e+000
8.597977e+002,5.803782e+000
8.607620e+002,5.638286e+000
8.617262e+002,5.425290e+000
8.626904e+002,5.070877e+000
8.636547e+002,4.543384e+000
8.646189e+002,3.990761e+000
8.655831e+002,3.630254e+000
8.665474e+002,3.533791e+000
8.675116e+002,3.596742e+000
8.684758e+002,3.699269e+000
8.694401e+002,3.789983e+000
8.704043e+002,3.869191e+000
8.713685e+002,3.953045e+000
8.723328e+002,4.060825e+000
8.732970e+002,4.199447e+000
8.742612e+002,4.370830e+000
8.752255e+002,4.516787e+000
8.761897e+002,4.545311e+000
8.771539e+002,4.493513e+000
8.781182e+002,4.470669e+000
8.790824e+002,4.522178e+000
8.800466e+002,4.583165e+000
8.810109e+002,4.579182e+000
8.819751e+002,4.521105e+000
8.829393e+002,4.422659e+000
8.839036e+002,4.263666e+000
8.848678e+002,4.013391e+000
8.858320e+002,3.804603e+000
8.867963e+002,3.768861e+000
8.877605e+002,3.916936e+000
8.887247e+002,4.134139e+000
8.896890e+002,4.259506e+000
8.906532e+002,4.323510e+000
8.916174e+002,4.434151e+000
8.925817e+002,4.578228e+000
8.935459e+002,4.640564e+000
8.945101e+002,4.550491e+000
8.954744e+002,4.382977e+000
