5.001387e+002,1.222044e+001
5.011029e+002,1.286553e+001
5.020672e+002,1.636432e+001
5.030314e+002,1.884126e+001
5.039956e+002,1.937619e+001
5.049599e+002,1.931173e+001
5.059241e+002,1.960954e+001
5.068883e+002,2.040546e+001
5.078526e+002,2.116378e+001
5.088168e+002,2.212687e+001
5.097810e+002,2.387047e+001
5.107453e+002,2.621140e+001
5.117095e+002,2.856960e+001
5.126737e+002,3.047875e+001
5.136379e+002,3.187902e+001
5.146022e+002,3.282252e+001
5.155664e+002,3.334546e+001
5.165306e+002,3.343577e+001
5.174949e+002,3.308991e+001
5.184591e+002,3.233858e+001
5.194233e+002,3.122358e+001
5.203876e+002,2.986517e+001
5.213518e+002,2.838703e+001
5.223160e+002,2.696585e+001
5.232803e+002,2.573068e+001
5.242445e+002,2.452592e+001
5.252087e+002,2.338050e+001
5.261730e+002,2.205483e+001
5.271372e+002,2.036580e+001
5.281014e+002,1.842650e+001
5.290657e+002,1.670267e+001
5.300299e+002,1.564899e+001
5.309941e+002,1.533488e+001
5.319584e+002,1.539622e+001
5.329226e+002,1.551081e+001
5.338868e+002,1.549047e+001
5.348511e+002,1.517180e+001
5.358153e+002,1.461159e+001
5.367795e+002,1.423332e+001
5.377438e+002,1.442167e+001
5.387080e+002,1.493203e+001
5.396722e+002,1.502115e+001
5.406365e+002,1.442493e+001
5.416007e+002,1.353335e+001
5.425649e+002,1.284158e+001
5.435292e+002,1.255055e+001
5.444934e+002,1.256953e+001
5.454576e+002,1.268740e+001
5.464219e+002,1.288398e+001
5.473861e+002,1.314138e+001
5.483503e+002,1.343097e+001
5.493146e+002,1.375682e+001
5.502788e+002,1.412397e+001
5.512430e+002,1.458590e+001
5.522073e+002,1.491499e+001
5.531715e+002,1.500496e+001
5.541357e+002,1.485080e+001
5.551000e+002,1.447223e+001
5.560642e+002,1.394725e+001
5.570284e+002,1.345779e+001
5.579927e+002,1.315902e+001
5.589569e+002,1.300966e+001
5.599211e+002,1.291525e+001
5.608854e+002,1.283686e+001
5.618496e+002,1.293463e+001
5.628138e+002,1.328614e+001
5.637781e+002,1.372725e+001
5.647423e+002,1.426587e+001
5.657065e+002,1.483454e+001
5.666708e+002,1.530618e+001
5.676350e+002,1.551967e+001
5.685992e+002,1.551818e+001
5.695635e+002,1.557969e+001
5.705277e+002,1.585136e+001
5.714919e+002,1.610169e+001
5.724562e+002,1.597400e+001
5.734204e+002,1.538138e+001
5.743846e+002,1.471105e+001
5.753489e+002,1.443151e+001
5.763131e+002,1.461462e+001
5.772773e+002,1.497561e+001
5.782416e+002,1.542170e+001
5.792058e+002,1.595060e+001
5.801700e+002,1.661632e+001
5.811343e+002,1.737013e+001
5.820985e+002,1.822072e+001
5.830627e+002,1.920693e+001
5.840270e+002,2.022560e+001
5.849912e+002,2.110410e+001
5.859554e+002,2.172271e+001
5.869197e+002,2.189493e+001
5.878839e+002,2.163728e+001
5.888481e+002,2.122498e+001
5.898124e+002,2.102678e+001
5.907766e+002,2.122908e+001
5.917408e+002,2.170142e+001
5.927051e+002,2.223435e+001
5.936693e+002,2.302461e+001
5.946335e+002,2.426411e+001
5.955978e+002,2.596862e+001
5.965620e+002,2.802765e+001
5.975262e+002,3.028026e+001
5.984905e+002,3.257533e+001
5.994547e+002,3.468323e+001
6.004189e+002,3.629715e+001
6.013832e+002,3.751637e+001
6.023474e+002,3.873462e+001
6.033116e+002,4.007103e+001
6.042759e+002,4.124877e+001
6.052401e+002,4.202563e+001
6.062043e+002,4.219722e+001
6.071686e+002,4.194347e+001
6.081328e+002,4.143578e+001
6.090970e+002,4.079510e+001
6.100613e+002,4.004944e+001
6.110255e+002,3.933686e+001
6.119897e+002,3.892764e+001
6.129540e+002,3.902096e+001
6.139182e+002,3.966687e+001
6.148824e+002,4.088239e+001
6.158467e+002,4.254818e+001
6.168109e+002,4.432673e+001
6.177751e+002,4.585780e+001
6.187394e+002,4.696821e+001
6.197036e+002,4.731799e+001
6.206678e+002,4.684839e+001
6.216321e+002,4.581738e+001
6.225963e+002,4.458504e+001
6.235605e+002,4.325790e+001
6.245248e+002,4.194015e+001
6.254890e+002,4.070212e+001
6.264532e+002,3.953204e+001
6.274175e+002,3.835847e+001
6.283817e+002,3.722737e+001
6.293459e+002,3.625181e+001
6.303102e+002,3.539249e+001
6.312744e+002,3.454916e+001
6.322386e+002,3.365905e+001
6.332029e+002,3.271058e+001
6.341671e+002,3.182059e+001
6.351313e+002,3.108555e+001
6.360956e+002,3.047990e+001
6.370598e+002,2.984529e+001
6.380240e+002,2.909955e+001
6.389883e+002,2.818330e+001
6.399525e+002,2.713252e+001
6.409167e+002,2.582063e+001
6.418810e+002,2.423332e+001
6.428452e+002,2.250399e+001
6.438094e+002,2.070376e+001
6.447737e+002,1.884912e+001
6.457379e+002,1.704032e+001
6.467021e+002,1.545217e+001
6.476664e+002,1.427010e+001
6.486306e+002,1.361345e+001
6.495948e+002,1.352403e+001
6.505591e+002,1.394212e+001
6.515233e+002,1.469726e+001
6.524875e+002,1.566942e+001
6.534518e+002,1.649030e+001
6.544160e+002,1.660280e+001
6.553802e+002,1.597684e+001
6.563445e+002,1.500843e+001
6.573087e+002,1.412873e+001
6.582729e+002,1.324484e+001
6.592372e+002,1.208633e+001
