5.001387e+002,1.699664e+002
5.011029e+002,1.762933e+002
5.020672e+002,1.736307e+002
5.030314e+002,1.769056e+002
5.039956e+002,1.931071e+002
5.049599e+002,2.111909e+002
5.059241e+002,2.219534e+002
5.068883e+002,2.185213e+002
5.078526e+002,2.297403e+002
5.088168e+002,2.439580e+002
5.097810e+002,2.607730e+002
5.107453e+002,2.801829e+002
5.117095e+002,3.028755e+002
5.126737e+002,3.285459e+002
5.136379e+002,3.558040e+002
5.146022e+002,3.822545e+002
5.155664e+002,4.058607e+002
5.165306e+002,4.249896e+002
5.174949e+002,4.383109e+002
5.184591e+002,4.448493e+002
5.194233e+002,4.442096e+002
5.203876e+002,4.366541e+002
5.213518e+002,4.221982e+002
5.223160e+002,4.020458e+002
5.232803e+002,3.774926e+002
5.242445e+002,3.500441e+002
5.252087e+002,3.212687e+002
5.261730e+002,2.926899e+002
5.271372e+002,2.659373e+002
5.281014e+002,2.419472e+002
5.290657e+002,2.205156e+002
5.300299e+002,2.011758e+002
5.309941e+002,1.838873e+002
5.319584e+002,1.689169e+002
5.329226e+002,1.563845e+002
5.338868e+002,1.462156e+002
5.348511e+002,1.374495e+002
5.358153e+002,1.303138e+002
5.367795e+002,1.262956e+002
5.377438e+002,1.265068e+002
5.387080e+002,1.304880e+002
5.396722e+002,1.373819e+002
5.406365e+002,1.460043e+002
5.416007e+002,1.545895e+002
5.425649e+002,1.613940e+002
5.435292e+002,1.655215e+002
5.444934e+002,1.671133e+002
5.454576e+002,1.665057e+002
5.464219e+002,1.636947e+002
5.473861e+002,1.589203e+002
5.483503e+002,1.527356e+002
5.493146e+002,1.465280e+002
5.502788e+002,1.416367e+002
5.512430e+002,1.384449e+002
5.522073e+002,1.363681e+002
5.531715e+002,1.352648e+002
5.541357e+002,1.350412e+002
5.551000e+002,1.355760e+002
5.560642e+002,1.366236e+002
5.570284e+002,1.379126e+002
5.579927e+002,1.394167e+002
5.589569e+002,1.409683e+002
5.599211e+002,1.422643e+002
5.608854e+002,1.431399e+002
5.618496e+002,1.432757e+002
5.628138e+002,1.425183e+002
5.637781e+002,1.407231e+002
5.647423e+002,1.377913e+002
5.657065e+002,1.338273e+002
5.666708e+002,1.293277e+002
5.676350e+002,1.248657e+002
5.685992e+002,1.207250e+002
5.695635e+002,1.167562e+002
5.705277e+002,1.127768e+002
5.714919e+002,1.090069e+002
5.724562e+002,1.058570e+002
5.734204e+002,1.037217e+002
5.743846e+002,1.033439e+002
5.753489e+002,1.050834e+002
5.763131e+002,1.086386e+002
5.772773e+002,1.136007e+002
5.782416e+002,1.194650e+002
5.792058e+002,1.255999e+002
5.801700e+002,1.314198e+002
5.811343e+002,1.368113e+002
5.820985e+002,1.418712e+002
5.830627e+002,1.466700e+002
5.840270e+002,1.512300e+002
5.849912e+002,1.555835e+002
5.859554e+002,1.600877e+002
5.869197e+002,1.658097e+002
5.878839e+002,1.740837e+002
5.888481e+002,1.840600e+002
5.898124e+002,1.939124e+002
5.907766e+002,2.030536e+002
5.917408e+002,2.124335e+002
5.927051e+002,2.228347e+002
5.936693e+002,2.347872e+002
5.946335e+002,2.488689e+002
5.955978e+002,2.655182e+002
5.965620e+002,2.849868e+002
5.975262e+002,3.072333e+002
5.984905e+002,3.321185e+002
5.994547e+002,3.596768e+002
6.004189e+002,3.895112e+002
6.013832e+002,4.196852e+002
6.023474e+002,4.470976e+002
6.033116e+002,4.701492e+002
6.042759e+002,4.897980e+002
6.052401e+002,5.078221e+002
6.062043e+002,5.236954e+002
6.071686e+002,5.367939e+002
6.081328e+002,5.468672e+002
6.090970e+002,5.540556e+002
6.100613e+002,5.585595e+002
6.110255e+002,5.613672e+002
6.119897e+002,5.637758e+002
6.129540e+002,5.668765e+002
6.139182e+002,5.711939e+002
6.148824e+002,5.766412e+002
6.158467e+002,5.827640e+002
6.168109e+002,5.882584e+002
6.177751e+002,5.926134e+002
6.187394e+002,5.958618e+002
6.197036e+002,5.972822e+002
6.206678e+002,5.967100e+002
6.216321e+002,5.938263e+002
6.225963e+002,5.887200e+002
6.235605e+002,5.808936e+002
6.245248e+002,5.705257e+002
6.254890e+002,5.584451e+002
6.264532e+002,5.460766e+002
6.274175e+002,5.348992e+002
6.283817e+002,5.247359e+002
6.293459e+002,5.136294e+002
6.303102e+002,4.997346e+002
6.312744e+002,4.834864e+002
6.322386e+002,4.664583e+002
6.332029e+002,4.493873e+002
6.341671e+002,4.322766e+002
6.351313e+002,4.150034e+002
6.360956e+002,3.976465e+002
6.370598e+002,3.796640e+002
6.380240e+002,3.610287e+002
6.389883e+002,3.424467e+002
6.399525e+002,3.244207e+002
6.409167e+002,3.079857e+002
6.418810e+002,2.933053e+002
6.428452e+002,2.798855e+002
6.438094e+002,2.675182e+002
6.447737e+002,2.561187e+002
6.457379e+002,2.452047e+002
6.467021e+002,2.338715e+002
6.476664e+002,2.215280e+002
6.486306e+002,2.086094e+002
6.495948e+002,1.957547e+002
6.505591e+002,1.831638e+002
6.515233e+002,1.703948e+002
6.524875e+002,1.570767e+002
6.534518e+002,1.439441e+002
6.544160e+002,1.327503e+002
6.553802e+002,1.239234e+002
6.563445e+002,1.166987e+002
6.573087e+002,1.102149e+002
6.582729e+002,1.040437e+002
6.592372e+002,9.777396e+001
6.602014e+002,9.134145e+001
6.611656e+002,8.543510e+001
6.621299e+002,8.092913e+001
6.630941e+002,7.771985e+001
6.640583e+002,7.497097e+001
6.650226e+002,7.211449e+001
6.659868e+002,6.944321e+001
6.669510e+002,6.774361e+001
6.679153e+002,6.742017e+001
6.688795e+002,6.854905e+001
6.698438e+002,7.142029e+001
6.708080e+002,7.498642e+001
6.717722e+002,7.885518e+001
6.727365e+002,8.290767e+001
6.737007e+002,8.743694e+001
6.746649e+002,9.293610e+001
6.756292e+002,1.000334e+002
6.765934e+002,1.087171e+002
6.775576e+002,1.200484e+002
6.785219e+002,1.356696e+002
6.794861e+002,1.570094e+002
6.804503e+002,1.852920e+002
6.814146e+002,2.213273e+002
6.823788e+002,2.641342e+002
6.833430e+002,3.107889e+002
6.843073e+002,3.568098e+002
6.852715e+002,3.972997e+002
6.862357e+002,4.272686e+002
6.872000e+002,4.433280e+002
6.881642e+002,4.439155e+002
6.891284e+002,4.289919e+002
6.900927e+002,3.999112e+002
6.910569e+002,3.600543e+002
6.920211e+002,3.132733e+002
6.929854e+002,2.639123e+002
6.939496e+002,2.163336e+002
6.949138e+002,1.742635e+002
6.958781e+002,1.397072e+002
6.968423e+002,1.132641e+002
6.978065e+002,9.439861e+001
6.987708e+002,8.083413e+001
6.997350e+002,7.061150e+001
7.006992e+002,6.246155e+001
7.016635e+002,5.561699e+001
7.026277e+002,5.003781e+001
7.035919e+002,4.610336e+001
7.045562e+002,4.371282e+001
7.055204e+002,4.225774e+001
7.064846e+002,4.142314e+001
7.074489e+002,4.069083e+001
7.084131e+002,3.989956e+001
7.093773e+002,3.908110e+001
7.103416e+002,3.849657e+001
7.113058e+002,3.838114e+001
7.122700e+002,3.810217e+001
7.132343e+002,3.699857e+001
7.141985e+002,3.486308e+001
7.151627e+002,3.233250e+001
7.161270e+002,3.039722e+001
7.170912e+002,2.970495e+001
7.180554e+002,3.025502e+001
7.190197e+002,3.169834e+001
7.199839e+002,3.400745e+001
7.209481e+002,3.688885e+001
7.219124e+002,3.993201e+001
7.228766e+002,4.288189e+001
7.238408e+002,4.576894e+001
7.248051e+002,4.853902e+001
7.257693e+002,5.047801e+001
7.267335e+002,5.128595e+001
7.276978e+002,5.084808e+001
7.286620e+002,4.913155e+001
7.296262e+002,4.699940e+001
7.305905e+002,4.549673e+001
7.315547e+002,4.471842e+001
7.325189e+002,4.438494e+001
7.334832e+002,4.427714e+001
7.344474e+002,4.418369e+001
7.354116e+002,4.356953e+001
7.363759e+002,4.225629e+001
7.373401e+002,4.067314e+001
7.383043e+002,3.914028e+001
7.392686e+002,3.720071e+001
7.402328e+002,3.410746e+001
7.411970e+002,2.986271e+001
7.421613e+002,2.524265e+001
7.431255e+002,2.144174e+001
7.440897e+002,1.883222e+001
7.450540e+002,1.705107e+001
7.460182e+002,1.591135e+001
7.469824e+002,1.535356e+001
7.479467e+002,1.544012e+001
7.489109e+002,1.645202e+001
7.498751e+002,1.884247e+001
7.508394e+002,2.250544e+001
7.518036e+002,2.637019e+001
7.527678e+002,2.924337e+001
7.537321e+002,3.083860e+001
7.546963e+002,3.163102e+001
