5.001387e+002,8.078196e+000
5.011029e+002,7.538090e+000
5.020672e+002,5.302879e+000
5.030314e+002,3.972210e+000
5.039956e+002,4.465504e+000
5.049599e+002,5.366469e+000
5.059241e+002,5.647973e+000
5.068883e+002,3.755384e+000
5.078526e+002,3.548985e+000
5.088168e+002,3.619305e+000
5.097810e+002,3.761825e+000
5.107453e+002,3.889089e+000
5.117095e+002,4.038138e+000
5.126737e+002,4.192492e+000
5.136379e+002,4.415328e+000
5.146022e+002,4.755844e+000
5.155664e+002,5.188268e+000
5.165306e+002,5.546715e+000
5.174949e+002,5.683614e+000
5.184591e+002,5.615865e+000
5.194233e+002,5.512779e+000
5.203876e+002,5.537366e+000
5.213518e+002,5.666043e+000
5.223160e+002,5.796627e+000
5.232803e+002,5.926777e+000
5.242445e+002,6.016570e+000
5.252087e+002,6.088750e+000
5.261730e+002,6.080554e+000
5.271372e+002,6.016532e+000
5.281014e+002,5.920051e+000
5.290657e+002,5.780027e+000
5.300299e+002,5.587836e+000
5.309941e+002,5.381962e+000
5.319584e+002,5.257067e+000
5.329226e+002,5.293226e+000
5.338868e+002,5.371200e+000
5.348511e+002,5.325170e+000
5.358153e+002,5.107491e+000
5.367795e+002,4.819027e+000
5.377438e+002,4.532875e+000
5.387080e+002,4.296937e+000
5.396722e+002,3.998903e+000
5.406365e+002,3.638871e+000
5.416007e+002,3.359900e+000
5.425649e+002,3.315608e+000
5.435292e+002,3.523694e+000
5.444934e+002,3.850109e+000
5.454576e+002,4.199777e+000
5.464219e+002,4.465517e+000
5.473861e+002,4.445976e+000
5.483503e+002,4.121958e+000
5.493146e+002,3.716094e+000
5.502788e+002,3.478862e+000
5.512430e+002,3.324938e+000
5.522073e+002,3.162456e+000
5.531715e+002,2.975825e+000
5.541357e+002,2.867582e+000
5.551000e+002,2.945213e+000
5.560642e+002,3.236516e+000
5.570284e+002,3.661747e+000
5.579927e+002,4.082480e+000
5.589569e+002,4.435737e+000
5.599211e+002,4.691342e+000
5.608854e+002,4.844425e+000
5.618496e+002,4.940313e+000
5.628138e+002,5.062411e+000
5.637781e+002,5.279919e+000
5.647423e+002,5.428822e+000
5.657065e+002,5.463518e+000
5.666708e+002,5.430220e+000
5.676350e+002,5.411235e+000
5.685992e+002,5.426015e+000
5.695635e+002,5.447859e+000
