5.001387e+002,6.657037e+001
5.011029e+002,6.916624e+001
5.020672e+002,7.177290e+001
5.030314e+002,7.444886e+001
5.039956e+002,7.800728e+001
5.049599e+002,8.102782e+001
5.059241e+002,8.167752e+001
5.068883e+002,8.265887e+001
5.078526e+002,8.590491e+001
5.088168e+002,8.975253e+001
5.097810e+002,9.463740e+001
5.107453e+002,1.003687e+002
5.117095e+002,1.065340e+002
5.126737e+002,1.125899e+002
5.136379e+002,1.179290e+002
5.146022e+002,1.216744e+002
5.155664e+002,1.233864e+002
5.165306e+002,1.234087e+002
5.174949e+002,1.221686e+002
5.184591e+002,1.196274e+002
5.194233e+002,1.154287e+002
5.203876e+002,1.093871e+002
5.213518e+002,1.021547e+002
5.223160e+002,9.495744e+001
5.232803e+002,8.828429e+001
5.242445e+002,8.200845e+001
5.252087e+002,7.608507e+001
5.261730e+002,7.069713e+001
5.271372e+002,6.615581e+001
5.281014e+002,6.261369e+001
5.290657e+002,5.994632e+001
5.300299e+002,5.794780e+001
5.309941e+002,5.653238e+001
5.319584e+002,5.576302e+001
5.329226e+002,5.565464e+001
5.338868e+002,5.593369e+001
5.348511e+002,5.643864e+001
5.358153e+002,5.707622e+001
5.367795e+002,5.787963e+001
5.377438e+002,5.882748e+001
5.387080e+002,5.989407e+001
5.396722e+002,6.105422e+001
5.406365e+002,6.221397e+001
5.416007e+002,6.323936e+001
5.425649e+002,6.403873e+001
5.435292e+002,6.448421e+001
5.444934e+002,6.430871e+001
5.454576e+002,6.341835e+001
5.464219e+002,6.228149e+001
5.473861e+002,6.122965e+001
5.483503e+002,6.051410e+001
5.493146e+002,6.008450e+001
5.502788e+002,5.998403e+001
5.512430e+002,6.015104e+001
5.522073e+002,6.048320e+001
5.531715e+002,6.095821e+001
5.541357e+002,6.158782e+001
5.551000e+002,6.237702e+001
5.560642e+002,6.307311e+001
5.570284e+002,6.305794e+001
5.579927e+002,6.190060e+001
5.589569e+002,5.991698e+001
5.599211e+002,5.799821e+001
5.608854e+002,5.658631e+001
5.618496e+002,5.584812e+001
5.628138e+002,5.564748e+001
5.637781e+002,5.580457e+001
5.647423e+002,5.614502e+001
5.657065e+002,5.649152e+001
5.666708e+002,5.677364e+001
5.676350e+002,5.695735e+001
5.685992e+002,5.697575e+001
5.695635e+002,5.657550e+001
5.705277e+002,5.554508e+001
5.714919e+002,5.409814e+001
5.724562e+002,5.260713e+001
5.734204e+002,5.138025e+001
5.743846e+002,5.064576e+001
5.753489e+002,5.068517e+001
5.763131e+002,5.158261e+001
5.772773e+002,5.309888e+001
5.782416e+002,5.510615e+001
5.792058e+002,5.744117e+001
5.801700e+002,6.002036e+001
5.811343e+002,6.250503e+001
5.820985e+002,6.446909e+001
5.830627e+002,6.580771e+001
5.840270e+002,6.687663e+001
5.849912e+002,6.823282e+001
5.859554e+002,7.009406e+001
5.869197e+002,7.205863e+001
5.878839e+002,7.379119e+001
5.888481e+002,7.536082e+001
5.898124e+002,7.699504e+001
5.907766e+002,7.889285e+001
5.917408e+002,8.140092e+001
5.927051e+002,8.476241e+001
5.936693e+002,8.891955e+001
5.946335e+002,9.343571e+001
5.955978e+002,9.799813e+001
5.965620e+002,1.026877e+002
5.975262e+002,1.076972e+002
5.984905e+002,1.130253e+002
5.994547e+002,1.183473e+002
6.004189e+002,1.231298e+002
6.013832e+002,1.272200e+002
6.023474e+002,1.306661e+002
6.033116e+002,1.335141e+002
6.042759e+002,1.359032e+002
6.052401e+002,1.380915e+002
6.062043e+002,1.401720e+002
6.071686e+002,1.420406e+002
6.081328e+002,1.438241e+002
6.090970e+002,1.458565e+002
6.100613e+002,1.485096e+002
6.110255e+002,1.515795e+002
6.119897e+002,1.546148e+002
6.129540e+002,1.573947e+002
6.139182e+002,1.598914e+002
6.148824e+002,1.621093e+002
6.158467e+002,1.639368e+002
6.168109e+002,1.650476e+002
6.177751e+002,1.651801e+002
6.187394e+002,1.643320e+002
6.197036e+002,1.626486e+002
6.206678e+002,1.602308e+002
6.216321e+002,1.571667e+002
6.225963e+002,1.536027e+002
6.235605e+002,1.498698e+002
6.245248e+002,1.458148e+002
6.254890e+002,1.414330e+002
6.264532e+002,1.371207e+002
6.274175e+002,1.333628e+002
6.283817e+002,1.301978e+002
6.293459e+002,1.271774e+002
6.303102e+002,1.239752e+002
6.312744e+002,1.208523e+002
6.322386e+002,1.181944e+002
6.332029e+002,1.159604e+002
6.341671e+002,1.134277e+002
6.351313e+002,1.099299e+002
6.360956e+002,1.055021e+002
6.370598e+002,1.005694e+002
6.380240e+002,9.548412e+001
6.389883e+002,9.064084e+001
6.399525e+002,8.641225e+001
6.409167e+002,8.265349e+001
6.418810e+002,7.893157e+001
6.428452e+002,7.501288e+001
6.438094e+002,7.115079e+001
6.447737e+002,6.775910e+001
6.457379e+002,6.499459e+001
6.467021e+002,6.269062e+001
6.476664e+002,6.046782e+001
6.486306e+002,5.828767e+001
6.495948e+002,5.631647e+001
6.505591e+002,5.450278e+001
6.515233e+002,5.275037e+001
6.524875e+002,5.091604e+001
6.534518e+002,4.924122e+001
6.544160e+002,4.769717e+001
6.553802e+002,4.606992e+001
6.563445e+002,4.408946e+001
6.573087e+002,4.156052e+001
6.582729e+002,3.891998e+001
6.592372e+002,3.684494e+001
6.602014e+002,3.557377e+001
6.611656e+002,3.487094e+001
6.621299e+002,3.446727e+001
6.630941e+002,3.434787e+001
6.640583e+002,3.460746e+001
6.650226e+002,3.517895e+001
6.659868e+002,3.592440e+001
6.669510e+002,3.707941e+001
6.679153e+002,3.856015e+001
6.688795e+002,3.998491e+001
6.698438e+002,4.119785e+001
6.708080e+002,4.204464e+001
6.717722e+002,4.281884e+001
6.727365e+002,4.398431e+001
6.737007e+002,4.568791e+001
6.746649e+002,4.799442e+001
6.756292e+002,5.116314e+001
6.765934e+002,5.544891e+001
6.775576e+002,6.123163e+001
6.785219e+002,6.861295e+001
6.794861e+002,7.723394e+001
6.804503e+002,8.644163e+001
6.814146e+002,9.548162e+001
6.823788e+002,1.035153e+002
6.833430e+002,1.094645e+002
6.843073e+002,1.123060e+002
6.852715e+002,1.116643e+002
6.862357e+002,1.078560e+002
6.872000e+002,1.013049e+002
6.881642e+002,9.265953e+001
6.891284e+002,8.260429e+001
6.900927e+002,7.200874e+001
6.910569e+002,6.204034e+001
6.920211e+002,5.360301e+001
6.929854e+002,4.708496e+001
6.939496e+002,4.252503e+001
6.949138e+002,3.959661e+001
6.958781e+002,3.768472e+001
6.968423e+002,3.620034e+001
6.978065e+002,3.501765e+001
6.987708e+002,3.410155e+001
6.997350e+002,3.330322e+001
7.006992e+002,3.243376e+001
7.016635e+002,3.149825e+001
7.026277e+002,3.045887e+001
7.035919e+002,2.943400e+001
7.045562e+002,2.849291e+001
7.055204e+002,2.768553e+001
7.064846e+002,2.704703e+001
7.074489e+002,2.664900e+001
7.084131e+002,2.633898e+001
7.093773e+002,2.605167e+001
7.103416e+002,2.591707e+001
7.113058e+002,2.613652e+001
7.122700e+002,2.675662e+001
7.132343e+002,2.759517e+001
7.141985e+002,2.846910e+001
7.151627e+002,2.932316e+001
7.161270e+002,3.011079e+001
7.170912e+002,3.084881e+001
7.180554e+002,3.159387e+001
7.190197e+002,3.230904e+001
7.199839e+002,3.287792e+001
7.209481e+002,3.328751e+001
7.219124e+002,3.360254e+001
7.228766e+002,3.399554e+001
7.238408e+002,3.446109e+001
7.248051e+002,3.452374e+001
7.257693e+002,3.381382e+001
7.267335e+002,3.242725e+001
7.276978e+002,3.077232e+001
7.286620e+002,2.921334e+001
7.296262e+002,2.768464e+001
7.305905e+002,2.616381e+001
7.315547e+002,2.481085e+001
7.325189e+002,2.371631e+001
7.334832e+002,2.289812e+001
7.344474e+002,2.236534e+001
7.354116e+002,2.227651e+001
7.363759e+002,2.253767e+001
7.373401e+002,2.260249e+001
7.383043e+002,2.193862e+001
7.392686e+002,2.086272e+001
7.402328e+002,2.016872e+001
7.411970e+002,2.015562e+001
7.421613e+002,2.046557e+001
7.431255e+002,2.060095e+001
7.440897e+002,2.057267e+001
7.450540e+002,2.065439e+001
7.460182e+002,2.093511e+001
7.469824e+002,2.124377e+001
7.479467e+002,2.137756e+001
7.489109e+002,2.134292e+001
7.498751e+002,2.103762e+001
7.508394e+002,2.046816e+001
7.518036e+002,1.993950e+001
7.527678e+002,1.990614e+001
7.537321e+002,2.035705e+001
7.546963e+002,2.083437e+001
7.556605e+002,2.098806e+001
7.566248e+002,2.085555e+001
7.575890e+002,2.052662e+001
7.585532e+002,2.020802e+001
7.595175e+002,2.004158e+001
7.604817e+002,1.986046e+001
7.614459e+002,1.947465e+001
7.624102e+002,1.884849e+001
7.633744e+002,1.810873e+001
7.643386e+002,1.745273e+001
7.653029e+002,1.695400e+001
7.662671e+002,1.654646e+001
7.672313e+002,1.602323e+001
7.681956e+002,1.539131e+001
7.691598e+002,1.477633e+001
7.701240e+002,1.429470e+001
7.710883e+002,1.401488e+001
7.720525e+002,1.413481e+001
7.730167e+002,1.466995e+001
7.739810e+002,1.533412e+001
7.749452e+002,1.589004e+001
7.759094e+002,1.634473e+001
7.768737e+002,1.687244e+001
7.778379e+002,1.752332e+001
7.788021e+002,1.818750e+001
7.797664e+002,1.874975e+001
7.807306e+002,1.916647e+001
7.816948e+002,1.946280e+001
7.826591e+002,1.968100e+001
7.836233e+002,1.979296e+001
