5.001387e+002,7.526569e+002
5.011029e+002,7.757184e+002
5.020672e+002,7.916825e+002
5.030314e+002,8.112303e+002
5.039956e+002,8.367144e+002
5.049599e+002,8.650100e+002
5.059241e+002,8.934233e+002
5.068883e+002,9.307531e+002
5.078526e+002,9.653438e+002
5.088168e+002,1.000347e+003
5.097810e+002,1.034377e+003
5.107453e+002,1.064478e+003
5.117095e+002,1.087186e+003
5.126737e+002,1.099667e+003
5.136379e+002,1.100447e+003
5.146022e+002,1.088934e+003
5.155664e+002,1.065346e+003
5.165306e+002,1.031682e+003
5.174949e+002,9.904092e+002
5.184591e+002,9.433407e+002
5.194233e+002,8.918929e+002
5.203876e+002,8.375790e+002
5.213518e+002,7.838857e+002
5.223160e+002,7.349564e+002
5.232803e+002,6.923765e+002
5.242445e+002,6.544669e+002
5.252087e+002,6.199192e+002
5.261730e+002,5.888868e+002
5.271372e+002,5.624425e+002
5.281014e+002,5.407111e+002
5.290657e+002,5.222782e+002
5.300299e+002,5.055850e+002
5.309941e+002,4.906333e+002
5.319584e+002,4.793626e+002
5.329226e+002,4.730669e+002
5.338868e+002,4.719447e+002
5.348511e+002,4.767387e+002
5.358153e+002,4.868240e+002
5.367795e+002,5.002609e+002
5.377438e+002,5.150681e+002
5.387080e+002,5.296310e+002
5.396722e+002,5.428309e+002
5.406365e+002,5.535067e+002
5.416007e+002,5.600106e+002
5.425649e+002,5.610248e+002
5.435292e+002,5.566285e+002
5.444934e+002,5.486798e+002
5.454576e+002,5.396963e+002
5.464219e+002,5.307717e+002
5.473861e+002,5.222080e+002
5.483503e+002,5.147562e+002
5.493146e+002,5.090706e+002
5.502788e+002,5.057381e+002
5.512430e+002,5.037525e+002
5.522073e+002,5.015596e+002
5.531715e+002,4.986870e+002
5.541357e+002,4.956570e+002
5.551000e+002,4.932673e+002
5.560642e+002,4.912015e+002
5.570284e+002,4.878589e+002
5.579927e+002,4.824088e+002
5.589569e+002,4.757918e+002
5.599211e+002,4.696972e+002
5.608854e+002,4.652600e+002
5.618496e+002,4.625940e+002
5.628138e+002,4.619430e+002
5.637781e+002,4.623706e+002
5.647423e+002,4.615459e+002
5.657065e+002,4.592196e+002
5.666708e+002,4.576108e+002
5.676350e+002,4.596622e+002
5.685992e+002,4.652159e+002
5.695635e+002,4.708095e+002
5.705277e+002,4.741642e+002
5.714919e+002,4.768360e+002
5.724562e+002,4.818899e+002
5.734204e+002,4.911098e+002
5.743846e+002,5.044563e+002
5.753489e+002,5.214784e+002
5.763131e+002,5.408170e+002
5.772773e+002,5.602938e+002
5.782416e+002,5.792888e+002
5.792058e+002,5.994938e+002
5.801700e+002,6.230009e+002
5.811343e+002,6.496116e+002
5.820985e+002,6.761932e+002
5.830627e+002,7.003632e+002
5.840270e+002,7.229359e+002
5.849912e+002,7.461121e+002
5.859554e+002,7.713749e+002
5.869197e+002,7.995182e+002
5.878839e+002,8.307574e+002
5.888481e+002,8.640160e+002
5.898124e+002,8.968622e+002
5.907766e+002,9.284996e+002
5.917408e+002,9.603578e+002
5.927051e+002,9.937388e+002
5.936693e+002,1.030141e+003
5.946335e+002,1.069610e+003
5.955978e+002,1.112154e+003
5.965620e+002,1.158212e+003
5.975262e+002,1.208196e+003
5.984905e+002,1.260733e+003
5.994547e+002,1.312677e+003
6.004189e+002,1.361622e+003
6.013832e+002,1.405569e+003
6.023474e+002,1.442260e+003
6.033116e+002,1.470675e+003
6.042759e+002,1.491443e+003
6.052401e+002,1.506001e+003
6.062043e+002,1.515619e+003
6.071686e+002,1.522682e+003
6.081328e+002,1.529167e+003
6.090970e+002,1.537028e+003
6.100613e+002,1.547542e+003
6.110255e+002,1.560602e+003
6.119897e+002,1.574069e+003
6.129540e+002,1.585331e+003
6.139182e+002,1.593253e+003
6.148824e+002,1.597158e+003
6.158467e+002,1.596354e+003
6.168109e+002,1.590045e+003
6.177751e+002,1.577876e+003
6.187394e+002,1.559795e+003
6.197036e+002,1.536025e+003
6.206678e+002,1.507356e+003
6.216321e+002,1.475533e+003
6.225963e+002,1.443067e+003
6.235605e+002,1.408397e+003
6.245248e+002,1.369175e+003
6.254890e+002,1.325359e+003
6.264532e+002,1.278902e+003
6.274175e+002,1.231934e+003
6.283817e+002,1.185256e+003
6.293459e+002,1.138779e+003
6.303102e+002,1.092309e+003
