5.001387e+002,1.379126e+002
5.011029e+002,1.395567e+002
5.020672e+002,1.467302e+002
5.030314e+002,1.542424e+002
5.039956e+002,1.624005e+002
5.049599e+002,1.704501e+002
5.059241e+002,1.774065e+002
5.068883e+002,1.827469e+002
5.078526e+002,1.935875e+002
5.088168e+002,2.053937e+002
5.097810e+002,2.178291e+002
5.107453e+002,2.305400e+002
5.117095e+002,2.434098e+002
5.126737e+002,2.561895e+002
5.136379e+002,2.678155e+002
5.146022e+002,2.768282e+002
5.155664e+002,2.825437e+002
5.165306e+002,2.850837e+002
5.174949e+002,2.847722e+002
5.184591e+002,2.818136e+002
5.194233e+002,2.763042e+002
5.203876e+002,2.685396e+002
5.213518e+002,2.588791e+002
5.223160e+002,2.473888e+002
5.232803e+002,2.344641e+002
5.242445e+002,2.207558e+002
5.252087e+002,2.067637e+002
5.261730e+002,1.931034e+002
5.271372e+002,1.800368e+002
5.281014e+002,1.679241e+002
5.290657e+002,1.573199e+002
5.300299e+002,1.486428e+002
5.309941e+002,1.418422e+002
5.319584e+002,1.363704e+002
5.329226e+002,1.315922e+002
5.338868e+002,1.277462e+002
5.348511e+002,1.254019e+002
5.358153e+002,1.246329e+002
5.367795e+002,1.250303e+002
5.377438e+002,1.261197e+002
5.387080e+002,1.278162e+002
5.396722e+002,1.304291e+002
5.406365e+002,1.338953e+002
5.416007e+002,1.377310e+002
5.425649e+002,1.413548e+002
5.435292e+002,1.443034e+002
5.444934e+002,1.463023e+002
5.454576e+002,1.472388e+002
5.464219e+002,1.467982e+002
5.473861e+002,1.449573e+002
5.483503e+002,1.418709e+002
5.493146e+002,1.380736e+002
5.502788e+002,1.339559e+002
5.512430e+002,1.300193e+002
5.522073e+002,1.268346e+002
5.531715e+002,1.247221e+002
5.541357e+002,1.237342e+002
5.551000e+002,1.237678e+002
5.560642e+002,1.245864e+002
5.570284e+002,1.258989e+002
5.579927e+002,1.273742e+002
5.589569e+002,1.281703e+002
5.599211e+002,1.272113e+002
5.608854e+002,1.242309e+002
5.618496e+002,1.203442e+002
5.628138e+002,1.166625e+002
5.637781e+002,1.135431e+002
5.647423e+002,1.113564e+002
5.657065e+002,1.101536e+002
5.666708e+002,1.096894e+002
5.676350e+002,1.095796e+002
5.685992e+002,1.097256e+002
5.695635e+002,1.102766e+002
5.705277e+002,1.111295e+002
5.714919e+002,1.115837e+002
5.724562e+002,1.106288e+002
5.734204e+002,1.081871e+002
5.743846e+002,1.062153e+002
5.753489e+002,1.069887e+002
5.763131e+002,1.098118e+002
5.772773e+002,1.135220e+002
5.782416e+002,1.173043e+002
5.792058e+002,1.204141e+002
5.801700e+002,1.219781e+002
5.811343e+002,1.225965e+002
5.820985e+002,1.238675e+002
5.830627e+002,1.265851e+002
5.840270e+002,1.300737e+002
5.849912e+002,1.331740e+002
5.859554e+002,1.357108e+002
5.869197e+002,1.391119e+002
5.878839e+002,1.451378e+002
5.888481e+002,1.536680e+002
5.898124e+002,1.628917e+002
5.907766e+002,1.719125e+002
5.917408e+002,1.798954e+002
5.927051e+002,1.862962e+002
5.936693e+002,1.916145e+002
5.946335e+002,1.975382e+002
5.955978e+002,2.052708e+002
5.965620e+002,2.148401e+002
5.975262e+002,2.257043e+002
5.984905e+002,2.375419e+002
5.994547e+002,2.506018e+002
6.004189e+002,2.651869e+002
6.013832e+002,2.805359e+002
6.023474e+002,2.955985e+002
6.033116e+002,3.094987e+002
6.042759e+002,3.213047e+002
6.052401e+002,3.301661e+002
6.062043e+002,3.360502e+002
6.071686e+002,3.396519e+002
6.081328e+002,3.416722e+002
6.090970e+002,3.430625e+002
6.100613e+002,3.448883e+002
6.110255e+002,3.474380e+002
6.119897e+002,3.502744e+002
6.129540e+002,3.534877e+002
6.139182e+002,3.579520e+002
6.148824e+002,3.643450e+002
6.158467e+002,3.723491e+002
6.168109e+002,3.801219e+002
6.177751e+002,3.862089e+002
6.187394e+002,3.895452e+002
6.197036e+002,3.895022e+002
6.206678e+002,3.858976e+002
6.216321e+002,3.793039e+002
6.225963e+002,3.704845e+002
6.235605e+002,3.596151e+002
6.245248e+002,3.463307e+002
6.254890e+002,3.311351e+002
6.264532e+002,3.161172e+002
6.274175e+002,3.036785e+002
6.283817e+002,2.943819e+002
6.293459e+002,2.868327e+002
6.303102e+002,2.791760e+002
6.312744e+002,2.706180e+002
6.322386e+002,2.605255e+002
6.332029e+002,2.489539e+002
6.341671e+002,2.371747e+002
6.351313e+002,2.265265e+002
6.360956e+002,2.164662e+002
6.370598e+002,2.060596e+002
6.380240e+002,1.951026e+002
6.389883e+002,1.842399e+002
6.399525e+002,1.738442e+002
6.409167e+002,1.650098e+002
6.418810e+002,1.582923e+002
6.428452e+002,1.532324e+002
6.438094e+002,1.488270e+002
6.447737e+002,1.440092e+002
6.457379e+002,1.386537e+002
