5.001387e+002,4.168594e+001
5.011029e+002,4.264670e+001
5.020672e+002,4.110184e+001
5.030314e+002,4.072076e+001
5.039956e+002,4.202081e+001
5.049599e+002,4.438599e+001
5.059241e+002,4.752836e+001
5.068883e+002,5.049200e+001
5.078526e+002,5.386847e+001
5.088168e+002,5.806496e+001
5.097810e+002,6.282671e+001
5.107453e+002,6.792968e+001
5.117095e+002,7.311073e+001
5.126737e+002,7.804751e+001
5.136379e+002,8.273016e+001
5.146022e+002,8.737103e+001
5.155664e+002,9.166348e+001
5.165306e+002,9.474708e+001
5.174949e+002,9.588883e+001
5.184591e+002,9.493697e+001
5.194233e+002,9.228960e+001
5.203876e+002,8.836117e+001
5.213518e+002,8.364508e+001
5.223160e+002,7.884857e+001
5.232803e+002,7.411937e+001
5.242445e+002,6.915947e+001
5.252087e+002,6.373459e+001
5.261730e+002,5.828266e+001
5.271372e+002,5.359577e+001
5.281014e+002,4.998019e+001
5.290657e+002,4.693547e+001
5.300299e+002,4.385714e+001
5.309941e+002,4.074112e+001
5.319584e+002,3.824777e+001
5.329226e+002,3.700346e+001
5.338868e+002,3.662079e+001
5.348511e+002,3.656104e+001
5.358153e+002,3.672659e+001
5.367795e+002,3.723549e+001
5.377438e+002,3.826629e+001
5.387080e+002,3.943620e+001
5.396722e+002,4.060320e+001
5.406365e+002,4.158495e+001
5.416007e+002,4.212605e+001
5.425649e+002,4.205423e+001
5.435292e+002,4.140113e+001
5.444934e+002,4.043159e+001
5.454576e+002,3.946675e+001
5.464219e+002,3.849100e+001
5.473861e+002,3.705302e+001
5.483503e+002,3.519421e+001
5.493146e+002,3.353945e+001
5.502788e+002,3.256226e+001
5.512430e+002,3.275583e+001
5.522073e+002,3.402914e+001
5.531715e+002,3.607539e+001
5.541357e+002,3.828348e+001
5.551000e+002,3.998061e+001
5.560642e+002,4.085960e+001
5.570284e+002,4.095857e+001
5.579927e+002,4.033715e+001
5.589569e+002,3.933117e+001
5.599211e+002,3.839915e+001
5.608854e+002,3.771859e+001
5.618496e+002,3.677549e+001
5.628138e+002,3.517554e+001
5.637781e+002,3.311512e+001
5.647423e+002,3.137397e+001
5.657065e+002,3.033716e+001
5.666708e+002,2.981335e+001
5.676350e+002,2.951728e+001
5.685992e+002,2.918389e+001
5.695635e+002,2.870704e+001
5.705277e+002,2.823961e+001
5.714919e+002,2.813776e+001
5.724562e+002,2.893122e+001
5.734204e+002,3.070652e+001
5.743846e+002,3.266491e+001
5.753489e+002,3.382396e+001
5.763131e+002,3.411337e+001
5.772773e+002,3.382336e+001
5.782416e+002,3.314557e+001
5.792058e+002,3.237831e+001
5.801700e+002,3.176594e+001
5.811343e+002,3.157070e+001
5.820985e+002,3.183948e+001
5.830627e+002,3.243010e+001
5.840270e+002,3.324438e+001
5.849912e+002,3.422982e+001
5.859554e+002,3.538711e+001
5.869197e+002,3.696085e+001
5.878839e+002,3.887516e+001
5.888481e+002,4.082112e+001
5.898124e+002,4.256631e+001
5.907766e+002,4.403209e+001
5.917408e+002,4.558419e+001
5.927051e+002,4.757228e+001
5.936693e+002,5.005549e+001
5.946335e+002,5.311493e+001
5.955978e+002,5.680107e+001
5.965620e+002,6.094437e+001
5.975262e+002,6.526976e+001
5.984905e+002,6.958461e+001
5.994547e+002,7.397416e+001
6.004189e+002,7.870293e+001
6.013832e+002,8.335620e+001
6.023474e+002,8.711372e+001
6.033116e+002,8.964001e+001
6.042759e+002,9.127700e+001
6.052401e+002,9.255273e+001
6.062043e+002,9.364352e+001
6.071686e+002,9.451311e+001
6.081328e+002,9.523017e+001
6.090970e+002,9.601670e+001
6.100613e+002,9.703169e+001
6.110255e+002,9.852694e+001
6.119897e+002,1.006593e+002
6.129540e+002,1.033052e+002
6.139182e+002,1.061081e+002
6.148824e+002,1.085795e+002
6.158467e+002,1.104174e+002
6.168109e+002,1.115474e+002
6.177751e+002,1.120193e+002
6.187394e+002,1.118217e+002
6.197036e+002,1.109875e+002
6.206678e+002,1.095804e+002
6.216321e+002,1.076628e+002
6.225963e+002,1.053252e+002
6.235605e+002,1.027100e+002
6.245248e+002,1.001764e+002
6.254890e+002,9.798524e+001
6.264532e+002,9.611102e+001
6.274175e+002,9.442194e+001
6.283817e+002,9.270992e+001
6.293459e+002,9.075271e+001
6.303102e+002,8.845891e+001
6.312744e+002,8.585114e+001
6.322386e+002,8.301292e+001
6.332029e+002,8.002507e+001
6.341671e+002,7.695425e+001
6.351313e+002,7.385945e+001
6.360956e+002,7.091593e+001
6.370598e+002,6.825978e+001
6.380240e+002,6.600307e+001
6.389883e+002,6.427043e+001
6.399525e+002,6.309050e+001
6.409167e+002,6.242474e+001
6.418810e+002,6.213198e+001
6.428452e+002,6.181070e+001
