5.001387e+002,4.128812e+001
5.011029e+002,4.254643e+001
5.020672e+002,4.614769e+001
5.030314e+002,4.948151e+001
5.039956e+002,5.198490e+001
5.049599e+002,5.450264e+001
5.059241e+002,5.760690e+001
5.068883e+002,6.151073e+001
5.078526e+002,6.696979e+001
5.088168e+002,7.303565e+001
5.097810e+002,7.933422e+001
5.107453e+002,8.545898e+001
5.117095e+002,9.101613e+001
5.126737e+002,9.569347e+001
5.136379e+002,9.909215e+001
5.146022e+002,1.008585e+002
5.155664e+002,1.008263e+002
5.165306e+002,9.898062e+001
5.174949e+002,9.545898e+001
5.184591e+002,9.066177e+001
5.194233e+002,8.524597e+001
5.203876e+002,7.984087e+001
5.213518e+002,7.454343e+001
5.223160e+002,6.892036e+001
5.232803e+002,6.313181e+001
5.242445e+002,5.758531e+001
5.252087e+002,5.275905e+001
5.261730e+002,4.834133e+001
5.271372e+002,4.366953e+001
5.281014e+002,3.872945e+001
5.290657e+002,3.413303e+001
5.300299e+002,3.052044e+001
5.309941e+002,2.815046e+001
5.319584e+002,2.686543e+001
5.329226e+002,2.645915e+001
5.338868e+002,2.691140e+001
5.348511e+002,2.819714e+001
5.358153e+002,3.018644e+001
5.367795e+002,3.275939e+001
5.377438e+002,3.575766e+001
5.387080e+002,3.872475e+001
5.396722e+002,4.065783e+001
5.406365e+002,4.121079e+001
5.416007e+002,4.095473e+001
5.425649e+002,4.064065e+001
5.435292e+002,4.043150e+001
5.444934e+002,3.977952e+001
5.454576e+002,3.826266e+001
5.464219e+002,3.635738e+001
5.473861e+002,3.477553e+001
5.483503e+002,3.383756e+001
5.493146e+002,3.327306e+001
5.502788e+002,3.277114e+001
5.512430e+002,3.238944e+001
5.522073e+002,3.214809e+001
5.531715e+002,3.206676e+001
5.541357e+002,3.225185e+001
5.551000e+002,3.277007e+001
5.560642e+002,3.350976e+001
5.570284e+002,3.408199e+001
5.579927e+002,3.406967e+001
5.589569e+002,3.364233e+001
5.599211e+002,3.340327e+001
5.608854e+002,3.353077e+001
5.618496e+002,3.362651e+001
5.628138e+002,3.309540e+001
5.637781e+002,3.215532e+001
5.647423e+002,3.140033e+001
5.657065e+002,3.095011e+001
5.666708e+002,3.045217e+001
5.676350e+002,2.940917e+001
5.685992e+002,2.789662e+001
5.695635e+002,2.646640e+001
5.705277e+002,2.547921e+001
5.714919e+002,2.499370e+001
5.724562e+002,2.496431e+001
5.734204e+002,2.530290e+001
5.743846e+002,2.575343e+001
5.753489e+002,2.605059e+001
5.763131e+002,2.618949e+001
5.772773e+002,2.650034e+001
5.782416e+002,2.710079e+001
5.792058e+002,2.782908e+001
5.801700e+002,2.844342e+001
5.811343e+002,2.897116e+001
5.820985e+002,2.998493e+001
5.830627e+002,3.189251e+001
5.840270e+002,3.449806e+001
5.849912e+002,3.743044e+001
5.859554e+002,4.044852e+001
5.869197e+002,4.345174e+001
5.878839e+002,4.631414e+001
5.888481e+002,4.900699e+001
5.898124e+002,5.150838e+001
5.907766e+002,5.391409e+001
5.917408e+002,5.664301e+001
5.927051e+002,6.021293e+001
5.936693e+002,6.444678e+001
5.946335e+002,6.892496e+001
5.955978e+002,7.353066e+001
5.965620e+002,7.843464e+001
5.975262e+002,8.387375e+001
5.984905e+002,8.972833e+001
5.994547e+002,9.547525e+001
6.004189e+002,1.008222e+002
6.013832e+002,1.059392e+002
6.023474e+002,1.111117e+002
6.033116e+002,1.164304e+002
6.042759e+002,1.217014e+002
6.052401e+002,1.270152e+002
6.062043e+002,1.317037e+002
6.071686e+002,1.346448e+002
6.081328e+002,1.356196e+002
6.090970e+002,1.355242e+002
6.100613e+002,1.355213e+002
6.110255e+002,1.358187e+002
6.119897e+002,1.357253e+002
6.129540e+002,1.348491e+002
6.139182e+002,1.338468e+002
6.148824e+002,1.337534e+002
6.158467e+002,1.348067e+002
6.168109e+002,1.359888e+002
6.177751e+002,1.362789e+002
6.187394e+002,1.358780e+002
6.197036e+002,1.347525e+002
6.206678e+002,1.330844e+002
6.216321e+002,1.312356e+002
6.225963e+002,1.297792e+002
6.235605e+002,1.285990e+002
6.245248e+002,1.269207e+002
6.254890e+002,1.244589e+002
6.264532e+002,1.217617e+002
6.274175e+002,1.195303e+002
6.283817e+002,1.178214e+002
6.293459e+002,1.159299e+002
6.303102e+002,1.129816e+002
6.312744e+002,1.090038e+002
6.322386e+002,1.047075e+002
6.332029e+002,1.004555e+002
6.341671e+002,9.648105e+001
6.351313e+002,9.288186e+001
6.360956e+002,8.915315e+001
6.370598e+002,8.453831e+001
6.380240e+002,7.897882e+001
6.389883e+002,7.310953e+001
6.399525e+002,6.750097e+001
6.409167e+002,6.258691e+001
6.418810e+002,5.856915e+001
6.428452e+002,5.529044e+001
6.438094e+002,5.234446e+001
6.447737e+002,4.929619e+001
6.457379e+002,4.609083e+001
6.467021e+002,4.308695e+001
6.476664e+002,4.058282e+001
6.486306e+002,3.824780e+001
6.495948e+002,3.521359e+001
6.505591e+002,3.141569e+001
6.515233e+002,2.755748e+001
6.524875e+002,2.434087e+001
6.534518e+002,2.181120e+001
6.544160e+002,2.005154e+001
6.553802e+002,1.903135e+001
6.563445e+002,1.841453e+001
6.573087e+002,1.788446e+001
6.582729e+002,1.718118e+001
6.592372e+002,1.622072e+001
6.602014e+002,1.520855e+001
6.611656e+002,1.434677e+001
6.621299e+002,1.369703e+001
6.630941e+002,1.326376e+001
6.640583e+002,1.303595e+001
6.650226e+002,1.322128e+001
6.659868e+002,1.424389e+001
6.669510e+002,1.617185e+001
6.679153e+002,1.874949e+001
6.688795e+002,2.138310e+001
6.698438e+002,2.350855e+001
6.708080e+002,2.554109e+001
6.717722e+002,2.776225e+001
6.727365e+002,3.007807e+001
6.737007e+002,3.249540e+001
6.746649e+002,3.510777e+001
6.756292e+002,3.824359e+001
6.765934e+002,4.192123e+001
6.775576e+002,4.627778e+001
6.785219e+002,5.181796e+001
6.794861e+002,5.893812e+001
6.804503e+002,6.713470e+001
6.814146e+002,7.529913e+001
6.823788e+002,8.232816e+001
6.833430e+002,8.750953e+001
6.843073e+002,9.096881e+001
6.852715e+002,9.206578e+001
6.862357e+002,8.985881e+001
6.872000e+002,8.401898e+001
6.881642e+002,7.548183e+001
6.891284e+002,6.555479e+001
6.900927e+002,5.513860e+001
6.910569e+002,4.515719e+001
6.920211e+002,3.634557e+001
6.929854e+002,2.904363e+001
6.939496e+002,2.327721e+001
6.949138e+002,1.910072e+001
6.958781e+002,1.638533e+001
6.968423e+002,1.474816e+001
6.978065e+002,1.378570e+001
6.987708e+002,1.293797e+001
6.997350e+002,1.183275e+001
7.006992e+002,1.043799e+001
7.016635e+002,9.211655e+000
7.026277e+002,8.348964e+000
7.035919e+002,7.947200e+000
7.045562e+002,7.987816e+000
7.055204e+002,8.201077e+000
7.064846e+002,8.332870e+000
7.074489e+002,8.467049e+000
7.084131e+002,8.875629e+000
7.093773e+002,9.558285e+000
7.103416e+002,1.018244e+001
7.113058e+002,1.046966e+001
7.122700e+002,1.036025e+001
7.132343e+002,9.730014e+000
7.141985e+002,8.770182e+000
7.151627e+002,8.044394e+000
7.161270e+002,8.146514e+000
7.170912e+002,8.962166e+000
7.180554e+002,9.955009e+000
7.190197e+002,1.073125e+001
7.199839e+002,1.131102e+001
7.209481e+002,1.191544e+001
7.219124e+002,1.254640e+001
7.228766e+002,1.296342e+001
7.238408e+002,1.289593e+001
7.248051e+002,1.227935e+001
7.257693e+002,1.120940e+001
7.267335e+002,9.902282e+000
7.276978e+002,8.920876e+000
7.286620e+002,8.716503e+000
7.296262e+002,9.022878e+000
7.305905e+002,9.167223e+000
7.315547e+002,8.974156e+000
7.325189e+002,8.676577e+000
7.334832e+002,8.473788e+000
7.344474e+002,8.305031e+000
7.354116e+002,8.085505e+000
7.363759e+002,7.738719e+000
7.373401e+002,7.187822e+000
7.383043e+002,6.402891e+000
7.392686e+002,5.513144e+000
7.402328e+002,4.768613e+000
7.411970e+002,4.317055e+000
7.421613e+002,4.055517e+000
7.431255e+002,3.723212e+000
7.440897e+002,3.548006e+000
7.450540e+002,4.025681e+000
7.460182e+002,5.200402e+000
7.469824e+002,6.438046e+000
7.479467e+002,7.189401e+000
7.489109e+002,7.412419e+000
7.498751e+002,7.171031e+000
7.508394e+002,6.569370e+000
7.518036e+002,5.815303e+000
7.527678e+002,5.128083e+000
7.537321e+002,4.556851e+000
7.546963e+002,4.124057e+000
7.556605e+002,3.783712e+000
7.566248e+002,3.579319e+000
7.575890e+002,3.559073e+000
7.585532e+002,3.964516e+000
7.595175e+002,4.733336e+000
7.604817e+002,5.284114e+000
7.614459e+002,5.319604e+000
7.624102e+002,4.846098e+000
7.633744e+002,4.025409e+000
7.643386e+002,3.103601e+000
7.653029e+002,2.306600e+000
7.662671e+002,1.749390e+000
7.672313e+002,1.404129e+000
7.681956e+002,1.252934e+000
7.691598e+002,1.195140e+000
7.701240e+002,1.131688e+000
7.710883e+002,9.554853e-001
7.720525e+002,9.285321e-001
7.730167e+002,1.183530e+000
7.739810e+002,1.510631e+000
7.749452e+002,1.698112e+000
