5.001387e+002,3.351759e+001
5.011029e+002,3.399876e+001
5.020672e+002,3.320937e+001
5.030314e+002,3.255862e+001
5.039956e+002,3.196908e+001
5.049599e+002,3.167260e+001
5.059241e+002,3.154089e+001
5.068883e+002,3.329800e+001
5.078526e+002,3.599596e+001
5.088168e+002,3.983696e+001
5.097810e+002,4.463483e+001
5.107453e+002,5.009771e+001
5.117095e+002,5.580120e+001
5.126737e+002,6.130495e+001
5.136379e+002,6.622025e+001
5.146022e+002,7.011246e+001
5.155664e+002,7.270342e+001
5.165306e+002,7.403075e+001
5.174949e+002,7.420743e+001
5.184591e+002,7.320186e+001
5.194233e+002,7.086347e+001
5.203876e+002,6.716624e+001
5.213518e+002,6.258025e+001
5.223160e+002,5.768797e+001
5.232803e+002,5.277419e+001
5.242445e+002,4.783802e+001
5.252087e+002,4.288760e+001
5.261730e+002,3.820582e+001
5.271372e+002,3.416980e+001
5.281014e+002,3.097571e+001
5.290657e+002,2.859094e+001
5.300299e+002,2.688521e+001
5.309941e+002,2.570802e+001
5.319584e+002,2.488983e+001
5.329226e+002,2.425322e+001
5.338868e+002,2.366021e+001
5.348511e+002,2.321191e+001
5.358153e+002,2.294633e+001
5.367795e+002,2.288787e+001
5.377438e+002,2.304418e+001
5.387080e+002,2.334439e+001
5.396722e+002,2.390276e+001
5.406365e+002,2.460417e+001
5.416007e+002,2.507663e+001
5.425649e+002,2.495514e+001
5.435292e+002,2.426157e+001
5.444934e+002,2.351905e+001
5.454576e+002,2.312866e+001
5.464219e+002,2.302692e+001
5.473861e+002,2.291558e+001
5.483503e+002,2.272675e+001
5.493146e+002,2.271176e+001
5.502788e+002,2.315127e+001
5.512430e+002,2.396775e+001
5.522073e+002,2.486569e+001
5.531715e+002,2.567237e+001
5.541357e+002,2.616896e+001
5.551000e+002,2.617970e+001
5.560642e+002,2.571175e+001
5.570284e+002,2.505478e+001
5.579927e+002,2.459844e+001
5.589569e+002,2.437777e+001
5.599211e+002,2.425969e+001
5.608854e+002,2.420106e+001
5.618496e+002,2.415007e+001
5.628138e+002,2.406196e+001
5.637781e+002,2.394938e+001
5.647423e+002,2.374977e+001
5.657065e+002,2.346106e+001
5.666708e+002,2.316709e+001
5.676350e+002,2.295639e+001
5.685992e+002,2.286028e+001
5.695635e+002,2.285566e+001
5.705277e+002,2.287309e+001
5.714919e+002,2.278858e+001
5.724562e+002,2.248867e+001
5.734204e+002,2.196889e+001
5.743846e+002,2.155332e+001
5.753489e+002,2.148441e+001
5.763131e+002,2.169801e+001
5.772773e+002,2.215944e+001
5.782416e+002,2.277816e+001
5.792058e+002,2.342121e+001
5.801700e+002,2.391847e+001
5.811343e+002,2.433981e+001
5.820985e+002,2.491764e+001
5.830627e+002,2.568103e+001
5.840270e+002,2.628633e+001
5.849912e+002,2.626546e+001
5.859554e+002,2.560465e+001
5.869197e+002,2.513614e+001
5.878839e+002,2.572441e+001
5.888481e+002,2.718806e+001
5.898124e+002,2.889366e+001
5.907766e+002,3.058304e+001
5.917408e+002,3.236523e+001
5.927051e+002,3.424069e+001
5.936693e+002,3.650562e+001
5.946335e+002,3.968048e+001
5.955978e+002,4.388321e+001
5.965620e+002,4.859465e+001
5.975262e+002,5.308298e+001
5.984905e+002,5.709572e+001
5.994547e+002,6.104398e+001
6.004189e+002,6.543054e+001
6.013832e+002,7.010795e+001
6.023474e+002,7.447572e+001
