5.001387e+002,1.258356e+002
5.011029e+002,1.261390e+002
5.020672e+002,1.318389e+002
5.030314e+002,1.376586e+002
5.039956e+002,1.421115e+002
5.049599e+002,1.475982e+002
5.059241e+002,1.561259e+002
5.068883e+002,1.691729e+002
5.078526e+002,1.803894e+002
5.088168e+002,1.922897e+002
5.097810e+002,2.049241e+002
5.107453e+002,2.183991e+002
5.117095e+002,2.327461e+002
5.126737e+002,2.478723e+002
5.136379e+002,2.626932e+002
5.146022e+002,2.761880e+002
5.155664e+002,2.872549e+002
5.165306e+002,2.947540e+002
5.174949e+002,2.978513e+002
5.184591e+002,2.962075e+002
5.194233e+002,2.899599e+002
5.203876e+002,2.794525e+002
5.213518e+002,2.655644e+002
5.223160e+002,2.496483e+002
5.232803e+002,2.325181e+002
5.242445e+002,2.152536e+002
5.252087e+002,1.987102e+002
5.261730e+002,1.832496e+002
5.271372e+002,1.684412e+002
5.281014e+002,1.542591e+002
5.290657e+002,1.406660e+002
5.300299e+002,1.276280e+002
5.309941e+002,1.155008e+002
5.319584e+002,1.050521e+002
5.329226e+002,9.690293e+001
5.338868e+002,9.158880e+001
5.348511e+002,8.956232e+001
5.358153e+002,9.085891e+001
5.367795e+002,9.487936e+001
5.377438e+002,1.009929e+002
5.387080e+002,1.080478e+002
5.396722e+002,1.149033e+002
5.406365e+002,1.207206e+002
5.416007e+002,1.250004e+002
5.425649e+002,1.274908e+002
5.435292e+002,1.278547e+002
5.444934e+002,1.255462e+002
5.454576e+002,1.205732e+002
5.464219e+002,1.138373e+002
5.473861e+002,1.065317e+002
5.483503e+002,9.971554e+001
5.493146e+002,9.451894e+001
5.502788e+002,9.206432e+001
5.512430e+002,9.166901e+001
5.522073e+002,9.159592e+001
5.531715e+002,9.132528e+001
5.541357e+002,9.158298e+001
5.551000e+002,9.328846e+001
5.560642e+002,9.624709e+001
5.570284e+002,9.891100e+001
5.579927e+002,9.999776e+001
5.589569e+002,9.979005e+001
5.599211e+002,9.944108e+001
5.608854e+002,9.950307e+001
5.618496e+002,9.967294e+001
5.628138e+002,9.960160e+001
5.637781e+002,9.942730e+001
5.647423e+002,9.831474e+001
5.657065e+002,9.620621e+001
5.666708e+002,9.404964e+001
5.676350e+002,9.294682e+001
5.685992e+002,9.314747e+001
5.695635e+002,9.378994e+001
5.705277e+002,9.401434e+001
5.714919e+002,9.399796e+001
5.724562e+002,9.435133e+001
5.734204e+002,9.525669e+001
5.743846e+002,9.602500e+001
5.753489e+002,9.564565e+001
5.763131e+002,9.456266e+001
5.772773e+002,9.393110e+001
5.782416e+002,9.424082e+001
5.792058e+002,9.550469e+001
5.801700e+002,9.773626e+001
5.811343e+002,1.006805e+002
5.820985e+002,1.037445e+002
5.830627e+002,1.067053e+002
5.840270e+002,1.100615e+002
5.849912e+002,1.145284e+002
5.859554e+002,1.204139e+002
5.869197e+002,1.273906e+002
5.878839e+002,1.350207e+002
5.888481e+002,1.430518e+002
5.898124e+002,1.517085e+002
5.907766e+002,1.609860e+002
5.917408e+002,1.709399e+002
5.927051e+002,1.815756e+002
5.936693e+002,1.926326e+002
5.946335e+002,2.033926e+002
5.955978e+002,2.138378e+002
5.965620e+002,2.250842e+002
5.975262e+002,2.384851e+002
