5.001387e+002,7.930337e+000
5.011029e+002,7.970089e+000
5.020672e+002,4.791123e+000
5.030314e+002,2.914743e+000
5.039956e+002,4.151240e+000
5.049599e+002,5.645133e+000
5.059241e+002,4.867923e+000
5.068883e+002,1.484279e+000
5.078526e+002,1.599265e+000
5.088168e+002,2.189572e+000
5.097810e+002,2.753479e+000
5.107453e+002,3.252519e+000
5.117095e+002,4.016988e+000
5.126737e+002,5.209551e+000
5.136379e+002,6.477036e+000
5.146022e+002,7.113636e+000
5.155664e+002,6.905384e+000
5.165306e+002,6.211640e+000
5.174949e+002,5.439201e+000
5.184591e+002,4.796739e+000
5.194233e+002,4.398350e+000
5.203876e+002,4.324160e+000
5.213518e+002,4.389375e+000
5.223160e+002,4.309680e+000
5.232803e+002,4.083837e+000
5.242445e+002,3.927166e+000
5.252087e+002,3.996535e+000
5.261730e+002,4.235304e+000
5.271372e+002,4.425671e+000
5.281014e+002,4.439600e+000
5.290657e+002,4.273534e+000
5.300299e+002,3.964598e+000
5.309941e+002,3.608392e+000
5.319584e+002,3.427475e+000
5.329226e+002,3.566639e+000
5.338868e+002,3.864501e+000
5.348511e+002,3.999398e+000
5.358153e+002,3.840432e+000
5.367795e+002,3.457257e+000
5.377438e+002,2.854537e+000
5.387080e+002,2.287967e+000
5.396722e+002,1.993511e+000
5.406365e+002,2.036824e+000
5.416007e+002,2.262691e+000
5.425649e+002,2.476724e+000
5.435292e+002,2.600226e+000
5.444934e+002,2.678079e+000
5.454576e+002,2.810116e+000
5.464219e+002,2.993017e+000
5.473861e+002,3.074608e+000
5.483503e+002,3.055999e+000
5.493146e+002,3.074058e+000
5.502788e+002,3.289116e+000
5.512430e+002,3.588898e+000
5.522073e+002,4.121118e+000
5.531715e+002,4.855577e+000
5.541357e+002,5.551356e+000
5.551000e+002,5.928305e+000
5.560642e+002,5.942449e+000
5.570284e+002,5.792141e+000
5.579927e+002,5.603455e+000
5.589569e+002,5.460230e+000
5.599211e+002,5.471124e+000
5.608854e+002,5.678776e+000
5.618496e+002,6.006552e+000
5.628138e+002,6.474571e+000
5.637781e+002,6.985397e+000
5.647423e+002,7.165945e+000
5.657065e+002,6.922715e+000
5.666708e+002,6.343058e+000
5.676350e+002,5.556122e+000
5.685992e+002,4.723102e+000
5.695635e+002,4.180634e+000
5.705277e+002,4.187974e+000
5.714919e+002,4.557818e+000
5.724562e+002,4.977060e+000
5.734204e+002,5.279614e+000
5.743846e+002,5.681160e+000
5.753489e+002,6.259643e+000
5.763131e+002,6.850899e+000
5.772773e+002,7.283402e+000
5.782416e+002,7.455528e+000
5.792058e+002,7.431708e+000
5.801700e+002,7.361118e+000
5.811343e+002,7.242460e+000
5.820985e+002,6.961803e+000
5.830627e+002,6.493820e+000
5.840270e+002,5.862710e+000
5.849912e+002,5.058836e+000
5.859554e+002,4.131695e+000
5.869197e+002,3.147480e+000
5.878839e+002,2.410689e+000
5.888481e+002,2.044294e+000
5.898124e+002,1.926952e+000
5.907766e+002,2.011523e+000
5.917408e+002,2.138154e+000
5.927051e+002,2.132453e+000
5.936693e+002,2.060509e+000
5.946335e+002,1.988727e+000
5.955978e+002,1.929287e+000
5.965620e+002,1.935017e+000
5.975262e+002,2.074022e+000
5.984905e+002,2.393871e+000
5.994547e+002,2.836911e+000
6.004189e+002,3.223426e+000
6.013832e+002,3.648993e+000
6.023474e+002,4.359130e+000
6.033116e+002,5.397732e+000
6.042759e+002,6.427044e+000
6.052401e+002,7.026735e+000
6.062043e+002,7.349594e+000
6.071686e+002,7.795107e+000
6.081328e+002,8.479326e+000
6.090970e+002,9.175724e+000
6.100613e+002,9.587672e+000
6.110255e+002,9.643530e+000
6.119897e+002,9.508850e+000
6.129540e+002,9.326086e+000
6.139182e+002,9.083014e+000
6.148824e+002,8.760663e+000
6.158467e+002,8.346166e+000
6.168109e+002,7.818375e+000
6.177751e+002,7.067121e+000
6.187394e+002,6.142719e+000
6.197036e+002,5.377063e+000
6.206678e+002,4.890873e+000
6.216321e+002,4.683959e+000
6.225963e+002,4.673224e+000
6.235605e+002,4.834662e+000
6.245248e+002,5.240691e+000
6.254890e+002,5.877770e+000
6.264532e+002,6.584198e+000
6.274175e+002,7.167556e+000
6.283817e+002,7.521148e+000
6.293459e+002,7.675518e+000
6.303102e+002,7.671015e+000
6.312744e+002,7.357377e+000
6.322386e+002,6.565680e+000
6.332029e+002,5.384836e+000
6.341671e+002,4.320374e+000
6.351313e+002,3.829559e+000
6.360956e+002,3.814139e+000
6.370598e+002,4.108854e+000
6.380240e+002,4.603380e+000
6.389883e+002,5.200355e+000
6.399525e+002,5.766140e+000
6.409167e+002,6.323718e+000
6.418810e+002,6.932732e+000
6.428452e+002,7.543991e+000
6.438094e+002,7.956490e+000
6.447737e+002,7.944864e+000
6.457379e+002,7.516996e+000
6.467021e+002,6.969565e+000
6.476664e+002,6.681874e+000
6.486306e+002,6.639560e+000
6.495948e+002,6.512589e+000
6.505591e+002,6.235741e+000
6.515233e+002,5.867690e+000
6.524875e+002,5.467576e+000
6.534518e+002,5.111889e+000
6.544160e+002,4.990057e+000
6.553802e+002,5.113935e+000
6.563445e+002,5.330074e+000
6.573087e+002,5.485669e+000
6.582729e+002,5.547786e+000
6.592372e+002,5.539120e+000
6.602014e+002,5.488872e+000
6.611656e+002,5.414368e+000
6.621299e+002,5.327569e+000
6.630941e+002,5.247947e+000
6.640583e+002,5.196034e+000
6.650226e+002,5.217332e+000
6.659868e+002,5.424026e+000
6.669510e+002,5.912340e+000
6.679153e+002,6.567363e+000
6.688795e+002,7.075725e+000
6.698438e+002,7.139943e+000
6.708080e+002,7.016526e+000
6.717722e+002,7.002034e+000
6.727365e+002,7.047029e+000
6.737007e+002,6.977454e+000
6.746649e+002,6.682699e+000
6.756292e+002,6.251292e+000
6.765934e+002,5.831051e+000
6.775576e+002,5.439448e+000
6.785219e+002,5.060125e+000
6.794861e+002,4.744733e+000
6.804503e+002,4.506691e+000
6.814146e+002,4.239151e+000
6.823788e+002,3.892514e+000
6.833430e+002,3.684920e+000
6.843073e+002,4.073650e+000
6.852715e+002,4.973504e+000
6.862357e+002,5.972082e+000
6.872000e+002,6.806259e+000
6.881642e+002,7.331012e+000
6.891284e+002,7.491404e+000
6.900927e+002,7.473241e+000
6.910569e+002,7.423624e+000
6.920211e+002,7.347495e+000
6.929854e+002,6.991343e+000
6.939496e+002,6.074075e+000
6.949138e+002,4.984049e+000
6.958781e+002,4.362123e+000
6.968423e+002,4.499377e+000
6.978065e+002,5.106954e+000
6.987708e+002,5.631741e+000
6.997350e+002,5.910184e+000
7.006992e+002,6.169118e+000
7.016635e+002,6.454456e+000
7.026277e+002,6.664290e+000
7.035919e+002,6.896434e+000
7.045562e+002,7.164327e+000
7.055204e+002,7.372855e+000
7.064846e+002,7.259820e+000
7.074489e+002,6.846630e+000
7.084131e+002,6.728946e+000
7.093773e+002,7.099604e+000
7.103416e+002,7.540783e+000
7.113058e+002,7.576064e+000
7.122700e+002,7.014670e+000
7.132343e+002,6.074981e+000
7.141985e+002,5.179501e+000
7.151627e+002,4.511935e+000
7.161270e+002,4.100981e+000
7.170912e+002,3.886985e+000
7.180554e+002,3.886993e+000
7.190197e+002,4.195557e+000
7.199839e+002,4.773086e+000
7.209481e+002,5.522853e+000
7.219124e+002,6.283166e+000
7.228766e+002,6.737196e+000
7.238408e+002,6.680069e+000
7.248051e+002,6.363507e+000
7.257693e+002,6.007886e+000
7.267335e+002,5.632266e+000
7.276978e+002,5.290591e+000
7.286620e+002,5.021441e+000
7.296262e+002,5.081306e+000
7.305905e+002,5.512419e+000
7.315547e+002,6.153359e+000
7.325189e+002,6.831028e+000
7.334832e+002,7.407219e+000
7.344474e+002,7.780319e+000
7.354116e+002,7.858617e+000
7.363759e+002,7.536363e+000
7.373401e+002,6.906916e+000
7.383043e+002,6.282331e+000
7.392686e+002,5.781137e+000
7.402328e+002,5.323450e+000
7.411970e+002,4.846909e+000
7.421613e+002,4.490168e+000
7.431255e+002,4.593770e+000
7.440897e+002,5.126811e+000
7.450540e+002,5.835417e+000
7.460182e+002,6.565974e+000
7.469824e+002,7.289227e+000
7.479467e+002,7.993937e+000
7.489109e+002,8.564776e+000
7.498751e+002,8.805897e+000
7.508394e+002,8.651461e+000
7.518036e+002,8.258110e+000
7.527678e+002,7.884218e+000
7.537321e+002,7.457560e+000
7.546963e+002,6.853339e+000
7.556605e+002,6.109416e+000
7.566248e+002,5.360659e+000
7.575890e+002,4.687912e+000
7.585532e+002,4.184450e+000
7.595175e+002,4.004243e+000
7.604817e+002,4.101533e+000
7.614459e+002,4.227319e+000
7.624102e+002,4.153556e+000
7.633744e+002,4.064667e+000
7.643386e+002,4.391657e+000
7.653029e+002,5.219934e+000
7.662671e+002,6.193620e+000
7.672313e+002,6.819149e+000
7.681956e+002,7.019320e+000
7.691598e+002,7.025406e+000
7.701240e+002,7.012971e+000
7.710883e+002,6.910831e+000
7.720525e+002,6.683174e+000
7.730167e+002,6.473271e+000
7.739810e+002,6.328116e+000
7.749452e+002,6.244527e+000
7.759094e+002,6.089860e+000
7.768737e+002,6.024051e+000
7.778379e+002,6.212358e+000
7.788021e+002,6.454710e+000
7.797664e+002,6.470510e+000
7.807306e+002,6.135264e+000
7.816948e+002,5.369668e+000
7.826591e+002,4.630735e+000
7.836233e+002,4.310387e+000
7.845875e+002,4.382231e+000
7.855518e+002,4.669766e+000
7.865160e+002,5.113524e+000
7.874802e+002,5.747979e+000
7.884445e+002,6.447628e+000
7.894087e+002,6.887993e+000
7.903729e+002,7.026981e+000
7.913372e+002,6.965589e+000
7.923014e+002,6.782321e+000
7.932656e+002,6.471880e+000
7.942299e+002,6.000829e+000
7.951941e+002,5.523882e+000
7.961583e+002,5.595567e+000
7.971226e+002,6.257323e+000
7.980868e+002,7.047318e+000
7.990510e+002,7.525998e+000
8.000153e+002,7.622411e+000
8.009795e+002,7.485061e+000
8.019437e+002,7.210303e+000
8.029080e+002,6.834519e+000
8.038722e+002,6.398348e+000
8.048364e+002,6.003196e+000
8.058007e+002,5.787576e+000
8.067649e+002,5.787687e+000
8.077291e+002,5.977077e+000
8.086934e+002,6.341606e+000
8.096576e+002,6.854677e+000
8.106218e+002,7.413603e+000
8.115861e+002,7.857726e+000
8.125503e+002,8.150194e+000
8.135145e+002,8.324110e+000
8.144788e+002,8.360348e+000
8.154430e+002,8.235924e+000
8.164072e+002,8.051372e+000
8.173715e+002,7.939085e+000
8.183357e+002,7.973748e+000
8.192999e+002,8.137447e+000
8.202642e+002,8.341872e+000
8.212284e+002,8.520254e+000
8.221926e+002,8.654953e+000
8.231569e+002,8.783384e+000
8.241211e+002,8.916800e+000
8.250853e+002,8.993252e+000
8.260496e+002,8.973895e+000
8.270138e+002,8.792337e+000
8.279780e+002,8.465907e+000
8.289423e+002,8.217261e+000
8.299065e+002,8.281706e+000
8.308707e+002,8.624393e+000
8.318350e+002,9.050683e+000
8.327992e+002,9.403240e+000
8.337634e+002,9.576700e+000
8.347277e+002,9.484806e+000
8.356919e+002,9.135885e+000
8.366561e+002,8.599814e+000
8.376204e+002,7.964901e+000
8.385846e+002,7.325225e+000
8.395488e+002,6.750758e+000
8.405131e+002,6.277606e+000
8.414773e+002,6.044904e+000
8.424415e+002,6.197078e+000
8.434058e+002,6.629288e+000
8.443700e+002,7.110147e+000
8.453342e+002,7.502210e+000
8.462985e+002,7.736953e+000
8.472627e+002,7.842835e+000
8.482269e+002,7.909577e+000
8.491912e+002,8.042458e+000
8.501554e+002,8.193120e+000
8.511196e+002,8.306624e+000
8.520839e+002,8.383282e+000
8.530481e+002,8.403542e+000
8.540123e+002,8.333138e+000
8.549766e+002,8.195293e+000
8.559408e+002,8.016883e+000
8.569050e+002,7.761913e+000
8.578693e+002,7.369964e+000
8.588335e+002,6.871361e+000
8.597977e+002,6.379568e+000
8.607620e+002,6.098448e+000
8.617262e+002,6.076339e+000
8.626904e+002,6.149157e+000
8.636547e+002,6.148683e+000
8.646189e+002,6.113875e+000
8.655831e+002,6.138556e+000
8.665474e+002,6.233791e+000
8.675116e+002,6.350404e+000
8.684758e+002,6.477818e+000
8.694401e+002,6.619070e+000
8.704043e+002,6.708828e+000
8.713685e+002,6.719286e+000
8.723328e+002,6.734352e+000
8.732970e+002,6.849549e+000
8.742612e+002,6.989112e+000
8.752255e+002,6.984223e+000
8.761897e+002,6.783120e+000
8.771539e+002,6.539217e+000
8.781182e+002,6.415999e+000
8.790824e+002,6.347018e+000
8.800466e+002,6.180022e+000
8.810109e+002,5.949009e+000
8.819751e+002,5.792946e+000
8.829393e+002,5.783768e+000
8.839036e+002,5.851688e+000
8.848678e+002,5.945246e+000
8.858320e+002,6.079569e+000
8.867963e+002,6.222562e+000
