5.001387e+002,1.480523e+002
5.011029e+002,1.466654e+002
5.020672e+002,1.450892e+002
5.030314e+002,1.450430e+002
5.039956e+002,1.447322e+002
5.049599e+002,1.476037e+002
5.059241e+002,1.564702e+002
5.068883e+002,1.741340e+002
5.078526e+002,1.908366e+002
5.088168e+002,2.114402e+002
5.097810e+002,2.352749e+002
5.107453e+002,2.611672e+002
5.117095e+002,2.873203e+002
5.126737e+002,3.120703e+002
5.136379e+002,3.340891e+002
5.146022e+002,3.526973e+002
5.155664e+002,3.666710e+002
5.165306e+002,3.743733e+002
5.174949e+002,3.746915e+002
5.184591e+002,3.675647e+002
5.194233e+002,3.538981e+002
5.203876e+002,3.349236e+002
5.213518e+002,3.126773e+002
5.223160e+002,2.894907e+002
5.232803e+002,2.667250e+002
5.242445e+002,2.449044e+002
5.252087e+002,2.244931e+002
5.261730e+002,2.061342e+002
5.271372e+002,1.904967e+002
5.281014e+002,1.776532e+002
5.290657e+002,1.663907e+002
5.300299e+002,1.553844e+002
5.309941e+002,1.446338e+002
5.319584e+002,1.355813e+002
5.329226e+002,1.292062e+002
5.338868e+002,1.262629e+002
5.348511e+002,1.281905e+002
5.358153e+002,1.342986e+002
5.367795e+002,1.417391e+002
5.377438e+002,1.473795e+002
5.387080e+002,1.518199e+002
5.396722e+002,1.566686e+002
5.406365e+002,1.621124e+002
5.416007e+002,1.666532e+002
5.425649e+002,1.686272e+002
5.435292e+002,1.674096e+002
5.444934e+002,1.635588e+002
5.454576e+002,1.582608e+002
5.464219e+002,1.522468e+002
5.473861e+002,1.462214e+002
5.483503e+002,1.404671e+002
5.493146e+002,1.336721e+002
5.502788e+002,1.245330e+002
5.512430e+002,1.137502e+002
5.522073e+002,1.046218e+002
5.531715e+002,9.874465e+001
5.541357e+002,9.592471e+001
5.551000e+002,9.545995e+001
5.560642e+002,9.640073e+001
5.570284e+002,9.740414e+001
5.579927e+002,9.748061e+001
5.589569e+002,9.642463e+001
5.599211e+002,9.456937e+001
5.608854e+002,9.218613e+001
5.618496e+002,8.984074e+001
5.628138e+002,8.800282e+001
5.637781e+002,8.634826e+001
5.647423e+002,8.472776e+001
5.657065e+002,8.314648e+001
5.666708e+002,8.203390e+001
5.676350e+002,8.189590e+001
5.685992e+002,8.269465e+001
5.695635e+002,8.348566e+001
5.705277e+002,8.355302e+001
5.714919e+002,8.362499e+001
5.724562e+002,8.481882e+001
5.734204e+002,8.769338e+001
5.743846e+002,9.155497e+001
5.753489e+002,9.614556e+001
5.763131e+002,1.008621e+002
5.772773e+002,1.045153e+002
5.782416e+002,1.067885e+002
5.792058e+002,1.080985e+002
5.801700e+002,1.089391e+002
5.811343e+002,1.099439e+002
5.820985e+002,1.116365e+002
5.830627e+002,1.143267e+002
5.840270e+002,1.185416e+002
5.849912e+002,1.250544e+002
5.859554e+002,1.340256e+002
5.869197e+002,1.445478e+002
5.878839e+002,1.550992e+002
5.888481e+002,1.657572e+002
5.898124e+002,1.768847e+002
5.907766e+002,1.886553e+002
5.917408e+002,2.010421e+002
5.927051e+002,2.138945e+002
5.936693e+002,2.281129e+002
5.946335e+002,2.449801e+002
5.955978e+002,2.648258e+002
5.965620e+002,2.866785e+002
5.975262e+002,3.089583e+002
5.984905e+002,3.308017e+002
5.994547e+002,3.522683e+002
6.004189e+002,3.730786e+002
6.013832e+002,3.924068e+002
6.023474e+002,4.097271e+002
6.033116e+002,4.245683e+002
6.042759e+002,4.366777e+002
6.052401e+002,4.461209e+002
6.062043e+002,4.526443e+002
6.071686e+002,4.571530e+002
6.081328e+002,4.604537e+002
6.090970e+002,4.630502e+002
6.100613e+002,4.649756e+002
6.110255e+002,4.673073e+002
6.119897e+002,4.720182e+002
6.129540e+002,4.804145e+002
6.139182e+002,4.921099e+002
6.148824e+002,5.057790e+002
6.158467e+002,5.201139e+002
6.168109e+002,5.337429e+002
6.177751e+002,5.455476e+002
6.187394e+002,5.542482e+002
6.197036e+002,5.581849e+002
6.206678e+002,5.564507e+002
