5.001387e+002,7.989494e+001
5.011029e+002,8.167667e+001
5.020672e+002,7.820081e+001
5.030314e+002,7.617421e+001
5.039956e+002,7.616921e+001
5.049599e+002,7.766927e+001
5.059241e+002,8.047972e+001
5.068883e+002,8.437164e+001
5.078526e+002,8.763696e+001
5.088168e+002,9.209724e+001
5.097810e+002,9.742880e+001
5.107453e+002,1.033815e+002
5.117095e+002,1.095723e+002
5.126737e+002,1.155297e+002
5.136379e+002,1.215911e+002
5.146022e+002,1.284398e+002
5.155664e+002,1.358269e+002
5.165306e+002,1.425853e+002
5.174949e+002,1.476023e+002
5.184591e+002,1.505343e+002
5.194233e+002,1.519114e+002
5.203876e+002,1.522338e+002
5.213518e+002,1.509500e+002
5.223160e+002,1.478149e+002
5.232803e+002,1.428026e+002
5.242445e+002,1.359670e+002
5.252087e+002,1.276692e+002
5.261730e+002,1.183241e+002
5.271372e+002,1.088315e+002
5.281014e+002,9.984239e+001
5.290657e+002,9.131065e+001
5.300299e+002,8.309655e+001
5.309941e+002,7.547513e+001
5.319584e+002,6.900574e+001
5.329226e+002,6.430334e+001
5.338868e+002,6.111520e+001
5.348511e+002,5.833090e+001
5.358153e+002,5.578234e+001
5.367795e+002,5.395484e+001
5.377438e+002,5.312095e+001
5.387080e+002,5.339697e+001
5.396722e+002,5.463657e+001
5.406365e+002,5.657580e+001
5.416007e+002,5.900549e+001
5.425649e+002,6.168277e+001
5.435292e+002,6.435714e+001
5.444934e+002,6.686977e+001
5.454576e+002,6.894209e+001
5.464219e+002,7.020566e+001
5.473861e+002,7.036314e+001
5.483503e+002,6.936554e+001
5.493146e+002,6.761723e+001
5.502788e+002,6.555498e+001
5.512430e+002,6.355571e+001
5.522073e+002,6.207828e+001
5.531715e+002,6.134892e+001
5.541357e+002,6.116007e+001
5.551000e+002,6.116658e+001
5.560642e+002,6.131674e+001
5.570284e+002,6.200681e+001
5.579927e+002,6.355226e+001
5.589569e+002,6.547478e+001
5.599211e+002,6.696112e+001
5.608854e+002,6.762445e+001
5.618496e+002,6.766552e+001
5.628138e+002,6.740538e+001
5.637781e+002,6.665199e+001
5.647423e+002,6.528327e+001
5.657065e+002,6.334925e+001
5.666708e+002,6.111841e+001
5.676350e+002,5.888499e+001
5.685992e+002,5.688763e+001
5.695635e+002,5.545602e+001
5.705277e+002,5.474365e+001
5.714919e+002,5.422810e+001
5.724562e+002,5.310632e+001
5.734204e+002,5.118351e+001
5.743846e+002,4.952926e+001
5.753489e+002,4.926574e+001
5.763131e+002,5.006540e+001
5.772773e+002,5.111911e+001
5.782416e+002,5.202648e+001
5.792058e+002,5.276862e+001
5.801700e+002,5.329858e+001
5.811343e+002,5.405101e+001
5.820985e+002,5.566891e+001
5.830627e+002,5.827975e+001
5.840270e+002,6.118146e+001
5.849912e+002,6.337512e+001
5.859554e+002,6.452700e+001
5.869197e+002,6.520178e+001
5.878839e+002,6.635764e+001
5.888481e+002,6.836716e+001
5.898124e+002,7.087277e+001
5.907766e+002,7.378516e+001
5.917408e+002,7.682384e+001
5.927051e+002,7.977400e+001
5.936693e+002,8.291943e+001
5.946335e+002,8.715654e+001
5.955978e+002,9.291592e+001
5.965620e+002,9.972874e+001
5.975262e+002,1.067655e+002
5.984905e+002,1.135957e+002
5.994547e+002,1.202706e+002
6.004189e+002,1.269101e+002
6.013832e+002,1.337476e+002
6.023474e+002,1.412633e+002
6.033116e+002,1.494273e+002
6.042759e+002,1.571201e+002
6.052401e+002,1.632455e+002
6.062043e+002,1.678018e+002
6.071686e+002,1.712263e+002
6.081328e+002,1.738846e+002
6.090970e+002,1.760510e+002
6.100613e+002,1.780330e+002
6.110255e+002,1.798010e+002
6.119897e+002,1.812075e+002
6.129540e+002,1.825127e+002
6.139182e+002,1.844625e+002
6.148824e+002,1.879350e+002
6.158467e+002,1.928610e+002
6.168109e+002,1.975584e+002
6.177751e+002,2.003087e+002
6.187394e+002,2.013566e+002
6.197036e+002,2.017274e+002
6.206678e+002,2.018931e+002
6.216321e+002,2.019294e+002
6.225963e+002,2.018943e+002
6.235605e+002,2.017376e+002
6.245248e+002,2.011182e+002
6.254890e+002,1.997376e+002
6.264532e+002,1.977503e+002
6.274175e+002,1.954398e+002
6.283817e+002,1.929577e+002
6.293459e+002,1.899630e+002
6.303102e+002,1.857003e+002
6.312744e+002,1.803806e+002
6.322386e+002,1.749342e+002
6.332029e+002,1.697660e+002
6.341671e+002,1.649162e+002
6.351313e+002,1.603094e+002
6.360956e+002,1.556204e+002
6.370598e+002,1.504826e+002
6.380240e+002,1.448801e+002
6.389883e+002,1.389093e+002
6.399525e+002,1.326609e+002
6.409167e+002,1.261729e+002
6.418810e+002,1.198518e+002
6.428452e+002,1.139594e+002
6.438094e+002,1.082959e+002
6.447737e+002,1.025809e+002
6.457379e+002,9.677905e+001
6.467021e+002,9.106556e+001
6.476664e+002,8.561062e+001
6.486306e+002,8.041178e+001
6.495948e+002,7.512879e+001
6.505591e+002,6.985452e+001
6.515233e+002,6.517798e+001
6.524875e+002,6.162122e+001
6.534518e+002,5.911361e+001
6.544160e+002,5.730814e+001
6.553802e+002,5.592513e+001
6.563445e+002,5.462071e+001
6.573087e+002,5.310339e+001
6.582729e+002,5.113773e+001
6.592372e+002,4.871642e+001
6.602014e+002,4.582082e+001
6.611656e+002,4.232147e+001
6.621299e+002,3.825305e+001
6.630941e+002,3.414061e+001
6.640583e+002,3.093481e+001
6.650226e+002,2.921121e+001
6.659868e+002,2.866893e+001
6.669510e+002,2.880333e+001
6.679153e+002,2.961658e+001
6.688795e+002,3.137785e+001
6.698438e+002,3.430927e+001
6.708080e+002,3.780270e+001
6.717722e+002,4.126653e+001
6.727365e+002,4.438635e+001
6.737007e+002,4.694226e+001
6.746649e+002,4.887086e+001
6.756292e+002,5.026237e+001
6.765934e+002,5.138864e+001
6.775576e+002,5.315543e+001
6.785219e+002,5.620413e+001
6.794861e+002,6.064537e+001
6.804503e+002,6.667304e+001
6.814146e+002,7.444868e+001
6.823788e+002,8.398866e+001
6.833430e+002,9.508327e+001
6.843073e+002,1.067233e+002
6.852715e+002,1.177989e+002
6.862357e+002,1.271322e+002
6.872000e+002,1.337769e+002
6.881642e+002,1.365162e+002
6.891284e+002,1.343441e+002
6.900927e+002,1.276065e+002
6.910569e+002,1.178514e+002
6.920211e+002,1.064252e+002
6.929854e+002,9.401826e+001
6.939496e+002,8.120755e+001
6.949138e+002,6.855429e+001
6.958781e+002,5.672037e+001
6.968423e+002,4.656048e+001
6.978065e+002,3.862154e+001
6.987708e+002,3.299955e+001
6.997350e+002,2.925940e+001
7.006992e+002,2.646821e+001
7.016635e+002,2.372960e+001
7.026277e+002,2.120185e+001
7.035919e+002,1.973112e+001
7.045562e+002,1.939036e+001
7.055204e+002,1.917493e+001
7.064846e+002,1.812939e+001
7.074489e+002,1.655988e+001
7.084131e+002,1.491238e+001
7.093773e+002,1.336952e+001
7.103416e+002,1.202887e+001
7.113058e+002,1.115894e+001
7.122700e+002,1.087253e+001
