5.001387e+002,2.396527e+001
5.011029e+002,2.460240e+001
5.020672e+002,2.160684e+001
5.030314e+002,2.046445e+001
5.039956e+002,2.303569e+001
5.049599e+002,2.647271e+001
5.059241e+002,2.846850e+001
5.068883e+002,2.848660e+001
5.078526e+002,3.092724e+001
5.088168e+002,3.381577e+001
5.097810e+002,3.666746e+001
5.107453e+002,3.925387e+001
5.117095e+002,4.159792e+001
5.126737e+002,4.360006e+001
5.136379e+002,4.520579e+001
5.146022e+002,4.626654e+001
5.155664e+002,4.667570e+001
5.165306e+002,4.647221e+001
5.174949e+002,4.572422e+001
5.184591e+002,4.445676e+001
5.194233e+002,4.272180e+001
5.203876e+002,4.060307e+001
5.213518e+002,3.811830e+001
5.223160e+002,3.533234e+001
5.232803e+002,3.239590e+001
5.242445e+002,2.939944e+001
5.252087e+002,2.649029e+001
5.261730e+002,2.378719e+001
5.271372e+002,2.156270e+001
5.281014e+002,1.990678e+001
5.290657e+002,1.862883e+001
5.300299e+002,1.750916e+001
5.309941e+002,1.650714e+001
5.319584e+002,1.574179e+001
5.329226e+002,1.528763e+001
5.338868e+002,1.518028e+001
5.348511e+002,1.535694e+001
5.358153e+002,1.575655e+001
5.367795e+002,1.637892e+001
5.377438e+002,1.718938e+001
5.387080e+002,1.814196e+001
5.396722e+002,1.908253e+001
5.406365e+002,1.989986e+001
5.416007e+002,2.049178e+001
5.425649e+002,2.077982e+001
5.435292e+002,2.071440e+001
5.444934e+002,2.025448e+001
5.454576e+002,1.945004e+001
5.464219e+002,1.852050e+001
5.473861e+002,1.777255e+001
5.483503e+002,1.733290e+001
5.493146e+002,1.702022e+001
5.502788e+002,1.661039e+001
5.512430e+002,1.620013e+001
5.522073e+002,1.602866e+001
5.531715e+002,1.614988e+001
5.541357e+002,1.643457e+001
5.551000e+002,1.668306e+001
5.560642e+002,1.683228e+001
5.570284e+002,1.697095e+001
5.579927e+002,1.709916e+001
5.589569e+002,1.715625e+001
5.599211e+002,1.718033e+001
5.608854e+002,1.712037e+001
5.618496e+002,1.672448e+001
5.628138e+002,1.569726e+001
5.637781e+002,1.429501e+001
5.647423e+002,1.298962e+001
5.657065e+002,1.200807e+001
5.666708e+002,1.129335e+001
5.676350e+002,1.074336e+001
5.685992e+002,1.032838e+001
5.695635e+002,1.014327e+001
5.705277e+002,1.034386e+001
5.714919e+002,1.100312e+001
5.724562e+002,1.209146e+001
5.734204e+002,1.349437e+001
5.743846e+002,1.471230e+001
5.753489e+002,1.528354e+001
5.763131e+002,1.530717e+001
5.772773e+002,1.521100e+001
5.782416e+002,1.523799e+001
5.792058e+002,1.554264e+001
5.801700e+002,1.629773e+001
5.811343e+002,1.728902e+001
5.820985e+002,1.809476e+001
5.830627e+002,1.853154e+001
5.840270e+002,1.882460e+001
5.849912e+002,1.936013e+001
5.859554e+002,2.032131e+001
5.869197e+002,2.165367e+001
5.878839e+002,2.308020e+001
5.888481e+002,2.449036e+001
5.898124e+002,2.603331e+001
5.907766e+002,2.769507e+001
5.917408e+002,2.937581e+001
5.927051e+002,3.096102e+001
5.936693e+002,3.257723e+001
5.946335e+002,3.401511e+001
5.955978e+002,3.523192e+001
5.965620e+002,3.654603e+001
5.975262e+002,3.837128e+001
5.984905e+002,4.081484e+001
5.994547e+002,4.370369e+001
6.004189e+002,4.688345e+001
6.013832e+002,4.995904e+001
6.023474e+002,5.240702e+001
6.033116e+002,5.397717e+001
6.042759e+002,5.491062e+001
6.052401e+002,5.540310e+001
6.062043e+002,5.546706e+001
6.071686e+002,5.545900e+001
6.081328e+002,5.550079e+001
6.090970e+002,5.556963e+001
6.100613e+002,5.549461e+001
6.110255e+002,5.561662e+001
6.119897e+002,5.637136e+001
6.129540e+002,5.774121e+001
6.139182e+002,5.929154e+001
6.148824e+002,6.038275e+001
6.158467e+002,6.082780e+001
6.168109e+002,6.116722e+001
6.177751e+002,6.205933e+001
6.187394e+002,6.331392e+001
6.197036e+002,6.434918e+001
6.206678e+002,6.490907e+001
6.216321e+002,6.492213e+001
6.225963e+002,6.442421e+001
6.235605e+002,6.319527e+001
6.245248e+002,6.154861e+001
6.254890e+002,5.982818e+001
6.264532e+002,5.801888e+001
6.274175e+002,5.596134e+001
6.283817e+002,5.369625e+001
6.293459e+002,5.161324e+001
6.303102e+002,5.009441e+001
6.312744e+002,4.888870e+001
6.322386e+002,4.746096e+001
6.332029e+002,4.565965e+001
6.341671e+002,4.382385e+001
6.351313e+002,4.234017e+001
6.360956e+002,4.102047e+001
6.370598e+002,3.925449e+001
6.380240e+002,3.689318e+001
6.389883e+002,3.422908e+001
6.399525e+002,3.162245e+001
6.409167e+002,2.924091e+001
6.418810e+002,2.714324e+001
6.428452e+002,2.533830e+001
6.438094e+002,2.369051e+001
6.447737e+002,2.198069e+001
6.457379e+002,2.020816e+001
6.467021e+002,1.862722e+001
6.476664e+002,1.747603e+001
6.486306e+002,1.658291e+001
6.495948e+002,1.556938e+001
