5.001387e+002,1.742523e+002
5.011029e+002,1.740891e+002
5.020672e+002,1.731049e+002
5.030314e+002,1.768419e+002
5.039956e+002,1.881487e+002
5.049599e+002,2.027069e+002
5.059241e+002,2.172939e+002
5.068883e+002,2.298999e+002
5.078526e+002,2.485728e+002
5.088168e+002,2.689371e+002
5.097810e+002,2.891031e+002
5.107453e+002,3.087478e+002
5.117095e+002,3.286096e+002
5.126737e+002,3.489383e+002
5.136379e+002,3.683561e+002
5.146022e+002,3.851627e+002
5.155664e+002,3.978429e+002
5.165306e+002,4.051954e+002
5.174949e+002,4.064753e+002
5.184591e+002,4.013684e+002
5.194233e+002,3.898762e+002
5.203876e+002,3.723293e+002
5.213518e+002,3.507925e+002
5.223160e+002,3.272502e+002
5.232803e+002,3.030114e+002
5.242445e+002,2.795266e+002
5.252087e+002,2.577320e+002
5.261730e+002,2.385042e+002
5.271372e+002,2.220321e+002
5.281014e+002,2.081606e+002
5.290657e+002,1.958422e+002
5.300299e+002,1.838953e+002
5.309941e+002,1.719040e+002
5.319584e+002,1.602643e+002
5.329226e+002,1.493831e+002
5.338868e+002,1.399953e+002
5.348511e+002,1.337712e+002
5.358153e+002,1.315037e+002
5.367795e+002,1.331514e+002
5.377438e+002,1.385349e+002
5.387080e+002,1.465664e+002
5.396722e+002,1.564871e+002
5.406365e+002,1.672613e+002
5.416007e+002,1.772933e+002
5.425649e+002,1.851133e+002
5.435292e+002,1.898278e+002
5.444934e+002,1.911098e+002
5.454576e+002,1.892538e+002
5.464219e+002,1.846734e+002
5.473861e+002,1.778404e+002
5.483503e+002,1.696050e+002
5.493146e+002,1.614787e+002
5.502788e+002,1.547031e+002
5.512430e+002,1.501893e+002
5.522073e+002,1.476625e+002
5.531715e+002,1.468422e+002
5.541357e+002,1.472779e+002
5.551000e+002,1.483654e+002
5.560642e+002,1.494908e+002
5.570284e+002,1.499444e+002
5.579927e+002,1.490855e+002
5.589569e+002,1.469650e+002
5.599211e+002,1.440928e+002
5.608854e+002,1.408020e+002
5.618496e+002,1.373127e+002
5.628138e+002,1.338891e+002
5.637781e+002,1.304309e+002
5.647423e+002,1.273689e+002
5.657065e+002,1.249550e+002
5.666708e+002,1.231837e+002
5.676350e+002,1.219513e+002
5.685992e+002,1.211425e+002
5.695635e+002,1.207137e+002
5.705277e+002,1.206708e+002
5.714919e+002,1.210125e+002
5.724562e+002,1.218323e+002
5.734204e+002,1.232085e+002
5.743846e+002,1.250237e+002
5.753489e+002,1.270576e+002
5.763131e+002,1.294964e+002
5.772773e+002,1.321578e+002
5.782416e+002,1.349186e+002
5.792058e+002,1.376538e+002
5.801700e+002,1.404026e+002
5.811343e+002,1.432709e+002
5.820985e+002,1.462018e+002
5.830627e+002,1.492773e+002
5.840270e+002,1.529225e+002
5.849912e+002,1.576634e+002
5.859554e+002,1.637579e+002
5.869197e+002,1.708663e+002
5.878839e+002,1.786922e+002
5.888481e+002,1.874219e+002
5.898124e+002,1.976044e+002
5.907766e+002,2.095163e+002
5.917408e+002,2.234958e+002
5.927051e+002,2.397180e+002
5.936693e+002,2.575049e+002
5.946335e+002,2.759739e+002
5.955978e+002,2.948006e+002
5.965620e+002,3.144538e+002
5.975262e+002,3.355118e+002
5.984905e+002,3.578164e+002
5.994547e+002,3.804584e+002
6.004189e+002,4.022689e+002
