5.001387e+002,1.245486e+002
5.011029e+002,1.320584e+002
5.020672e+002,1.357493e+002
5.030314e+002,1.399793e+002
5.039956e+002,1.448354e+002
5.049599e+002,1.504863e+002
5.059241e+002,1.562250e+002
5.068883e+002,1.661847e+002
5.078526e+002,1.803911e+002
5.088168e+002,1.977408e+002
5.097810e+002,2.169933e+002
5.107453e+002,2.372211e+002
5.117095e+002,2.574570e+002
5.126737e+002,2.764876e+002
5.136379e+002,2.936991e+002
5.146022e+002,3.085580e+002
5.155664e+002,3.199273e+002
5.165306e+002,3.265053e+002
5.174949e+002,3.273770e+002
5.184591e+002,3.223456e+002
5.194233e+002,3.120995e+002
5.203876e+002,2.975755e+002
5.213518e+002,2.794118e+002
5.223160e+002,2.577895e+002
5.232803e+002,2.339794e+002
5.242445e+002,2.098060e+002
5.252087e+002,1.872284e+002
5.261730e+002,1.668985e+002
5.271372e+002,1.494019e+002
5.281014e+002,1.353456e+002
5.290657e+002,1.245775e+002
5.300299e+002,1.166274e+002
5.309941e+002,1.108545e+002
5.319584e+002,1.059596e+002
5.329226e+002,1.010353e+002
5.338868e+002,9.638726e+001
5.348511e+002,9.249245e+001
5.358153e+002,8.976043e+001
5.367795e+002,8.894611e+001
5.377438e+002,9.050996e+001
5.387080e+002,9.392767e+001
5.396722e+002,9.757981e+001
5.406365e+002,1.006111e+002
5.416007e+002,1.033825e+002
5.425649e+002,1.063980e+002
5.435292e+002,1.093319e+002
5.444934e+002,1.109385e+002
5.454576e+002,1.100038e+002
5.464219e+002,1.068457e+002
5.473861e+002,1.028200e+002
5.483503e+002,9.859304e+001
5.493146e+002,9.433881e+001
5.502788e+002,9.007909e+001
5.512430e+002,8.642760e+001
5.522073e+002,8.370373e+001
5.531715e+002,8.216500e+001
5.541357e+002,8.190435e+001
5.551000e+002,8.288738e+001
5.560642e+002,8.473724e+001
5.570284e+002,8.667254e+001
5.579927e+002,8.811054e+001
5.589569e+002,8.903547e+001
5.599211e+002,8.970095e+001
5.608854e+002,9.011399e+001
5.618496e+002,8.956399e+001
5.628138e+002,8.743429e+001
5.637781e+002,8.388044e+001
5.647423e+002,7.971387e+001
5.657065e+002,7.559531e+001
5.666708e+002,7.223545e+001
5.676350e+002,7.041972e+001
5.685992e+002,6.993784e+001
5.695635e+002,6.947492e+001
5.705277e+002,6.826750e+001
5.714919e+002,6.713142e+001
5.724562e+002,6.740919e+001
5.734204e+002,6.966453e+001
5.743846e+002,7.290505e+001
5.753489e+002,7.594701e+001
5.763131e+002,7.879269e+001
5.772773e+002,8.178587e+001
5.782416e+002,8.507671e+001
5.792058e+002,8.887045e+001
5.801700e+002,9.332995e+001
5.811343e+002,9.844997e+001
5.820985e+002,1.034982e+002
5.830627e+002,1.078191e+002
5.840270e+002,1.117841e+002
5.849912e+002,1.162870e+002
5.859554e+002,1.218398e+002
5.869197e+002,1.285199e+002
5.878839e+002,1.358461e+002
5.888481e+002,1.437337e+002
5.898124e+002,1.524355e+002
5.907766e+002,1.620799e+002
5.917408e+002,1.730279e+002
5.927051e+002,1.854570e+002
5.936693e+002,1.994871e+002
5.946335e+002,2.151577e+002
5.955978e+002,2.324340e+002
5.965620e+002,2.510950e+002
5.975262e+002,2.707757e+002
5.984905e+002,2.909300e+002
5.994547e+002,3.109768e+002
6.004189e+002,3.305507e+002
6.013832e+002,3.490307e+002
6.023474e+002,3.656693e+002
6.033116e+002,3.800160e+002
6.042759e+002,3.917806e+002
6.052401e+002,4.012031e+002
6.062043e+002,4.084641e+002
6.071686e+002,4.139049e+002
6.081328e+002,4.182105e+002
6.090970e+002,4.225096e+002
6.100613e+002,4.274535e+002
6.110255e+002,4.344283e+002
6.119897e+002,4.447968e+002
6.129540e+002,4.586645e+002
6.139182e+002,4.749996e+002
