5.001387e+002,1.642997e+003
5.011029e+002,1.669961e+003
5.020672e+002,1.684780e+003
5.030314e+002,1.715847e+003
5.039956e+002,1.771019e+003
5.049599e+002,1.839429e+003
5.059241e+002,1.915023e+003
5.068883e+002,1.994673e+003
5.078526e+002,2.076257e+003
5.088168e+002,2.161480e+003
5.097810e+002,2.245696e+003
5.107453e+002,2.323526e+003
5.117095e+002,2.390086e+003
5.126737e+002,2.441442e+003
5.136379e+002,2.472419e+003
5.146022e+002,2.479609e+003
5.155664e+002,2.461521e+003
5.165306e+002,2.418726e+003
5.174949e+002,2.353490e+003
5.184591e+002,2.269639e+003
5.194233e+002,2.172419e+003
5.203876e+002,2.067456e+003
5.213518e+002,1.961947e+003
5.223160e+002,1.863744e+003
5.232803e+002,1.776632e+003
5.242445e+002,1.699633e+003
5.252087e+002,1.631760e+003
5.261730e+002,1.572401e+003
5.271372e+002,1.519107e+003
5.281014e+002,1.471209e+003
5.290657e+002,1.429236e+003
5.300299e+002,1.393619e+003
5.309941e+002,1.364777e+003
5.319584e+002,1.343564e+003
5.329226e+002,1.330288e+003
5.338868e+002,1.324628e+003
5.348511e+002,1.327249e+003
5.358153e+002,1.337154e+003
5.367795e+002,1.351575e+003
5.377438e+002,1.367932e+003
5.387080e+002,1.383018e+003
5.396722e+002,1.393926e+003
5.406365e+002,1.399089e+003
5.416007e+002,1.398626e+003
5.425649e+002,1.393307e+003
5.435292e+002,1.383866e+003
5.444934e+002,1.371447e+003
5.454576e+002,1.357675e+003
5.464219e+002,1.342770e+003
5.473861e+002,1.326361e+003
5.483503e+002,1.309147e+003
5.493146e+002,1.292885e+003
5.502788e+002,1.278725e+003
5.512430e+002,1.267030e+003
5.522073e+002,1.256622e+003
5.531715e+002,1.246928e+003
5.541357e+002,1.238081e+003
5.551000e+002,1.230288e+003
5.560642e+002,1.223176e+003
5.570284e+002,1.215803e+003
5.579927e+002,1.207484e+003
5.589569e+002,1.198059e+003
5.599211e+002,1.187423e+003
5.608854e+002,1.176228e+003
5.618496e+002,1.166087e+003
5.628138e+002,1.158683e+003
5.637781e+002,1.154191e+003
5.647423e+002,1.152659e+003
5.657065e+002,1.154137e+003
5.666708e+002,1.158573e+003
5.676350e+002,1.165847e+003
5.685992e+002,1.175485e+003
5.695635e+002,1.186483e+003
5.705277e+002,1.198194e+003
5.714919e+002,1.211276e+003
5.724562e+002,1.226912e+003
5.734204e+002,1.245916e+003
5.743846e+002,1.267718e+003
5.753489e+002,1.291492e+003
5.763131e+002,1.317984e+003
5.772773e+002,1.347670e+003
5.782416e+002,1.380034e+003
5.792058e+002,1.413091e+003
5.801700e+002,1.444560e+003
5.811343e+002,1.475125e+003
5.820985e+002,1.506776e+003
5.830627e+002,1.540191e+003
5.840270e+002,1.574845e+003
5.849912e+002,1.610284e+003
5.859554e+002,1.646580e+003
5.869197e+002,1.684123e+003
5.878839e+002,1.722566e+003
5.888481e+002,1.763973e+003
5.898124e+002,1.811975e+003
5.907766e+002,1.867613e+003
5.917408e+002,1.928716e+003
5.927051e+002,1.992210e+003
5.936693e+002,2.058662e+003
5.946335e+002,2.131174e+003
5.955978e+002,2.211155e+003
5.965620e+002,2.296881e+003
5.975262e+002,2.385309e+003
5.984905e+002,2.472898e+003
5.994547e+002,2.556103e+003
6.004189e+002,2.632610e+003
6.013832e+002,2.700780e+003
6.023474e+002,2.760776e+003
6.033116e+002,2.812229e+003
6.042759e+002,2.853354e+003
6.052401e+002,2.882875e+003
