5.001387e+002,1.547735e+002
5.011029e+002,1.552974e+002
5.020672e+002,1.534663e+002
5.030314e+002,1.541830e+002
5.039956e+002,1.589422e+002
5.049599e+002,1.656126e+002
5.059241e+002,1.719031e+002
5.068883e+002,1.795017e+002
5.078526e+002,1.918341e+002
5.088168e+002,2.077100e+002
5.097810e+002,2.274904e+002
5.107453e+002,2.501786e+002
5.117095e+002,2.741268e+002
5.126737e+002,2.975921e+002
5.136379e+002,3.189749e+002
5.146022e+002,3.365347e+002
5.155664e+002,3.491925e+002
5.165306e+002,3.568489e+002
5.174949e+002,3.596578e+002
5.184591e+002,3.574757e+002
5.194233e+002,3.500242e+002
5.203876e+002,3.375551e+002
5.213518e+002,3.211019e+002
5.223160e+002,3.029815e+002
5.232803e+002,2.841536e+002
5.242445e+002,2.641930e+002
5.252087e+002,2.429418e+002
5.261730e+002,2.214248e+002
5.271372e+002,2.010337e+002
5.281014e+002,1.827876e+002
5.290657e+002,1.673208e+002
5.300299e+002,1.549663e+002
5.309941e+002,1.456017e+002
5.319584e+002,1.385394e+002
5.329226e+002,1.330392e+002
5.338868e+002,1.289175e+002
5.348511e+002,1.259583e+002
5.358153e+002,1.241290e+002
5.367795e+002,1.235095e+002
5.377438e+002,1.240783e+002
5.387080e+002,1.256043e+002
5.396722e+002,1.282605e+002
5.406365e+002,1.317729e+002
5.416007e+002,1.354768e+002
5.425649e+002,1.386649e+002
5.435292e+002,1.407524e+002
5.444934e+002,1.412874e+002
5.454576e+002,1.399901e+002
5.464219e+002,1.369025e+002
5.473861e+002,1.323636e+002
5.483503e+002,1.269007e+002
5.493146e+002,1.216092e+002
5.502788e+002,1.174510e+002
5.512430e+002,1.147801e+002
5.522073e+002,1.134949e+002
5.531715e+002,1.135089e+002
5.541357e+002,1.145536e+002
5.551000e+002,1.162673e+002
5.560642e+002,1.182106e+002
5.570284e+002,1.198806e+002
5.579927e+002,1.209286e+002
5.589569e+002,1.211606e+002
5.599211e+002,1.204998e+002
5.608854e+002,1.190140e+002
5.618496e+002,1.168146e+002
5.628138e+002,1.140925e+002
5.637781e+002,1.112226e+002
5.647423e+002,1.085254e+002
5.657065e+002,1.062341e+002
5.666708e+002,1.045111e+002
5.676350e+002,1.034128e+002
5.685992e+002,1.029184e+002
5.695635e+002,1.028765e+002
5.705277e+002,1.030138e+002
5.714919e+002,1.030717e+002
5.724562e+002,1.028949e+002
5.734204e+002,1.024049e+002
5.743846e+002,1.013515e+002
5.753489e+002,9.923412e+001
5.763131e+002,9.703878e+001
