5.001387e+002,2.990499e+002
5.011029e+002,3.009704e+002
5.020672e+002,2.984734e+002
5.030314e+002,2.977807e+002
5.039956e+002,2.976788e+002
5.049599e+002,3.008580e+002
5.059241e+002,3.101767e+002
5.068883e+002,3.245993e+002
5.078526e+002,3.349410e+002
5.088168e+002,3.480171e+002
5.097810e+002,3.635298e+002
5.107453e+002,3.820258e+002
5.117095e+002,4.039149e+002
5.126737e+002,4.292612e+002
5.136379e+002,4.567942e+002
5.146022e+002,4.852269e+002
5.155664e+002,5.129032e+002
5.165306e+002,5.376404e+002
5.174949e+002,5.573969e+002
5.184591e+002,5.704380e+002
5.194233e+002,5.752386e+002
5.203876e+002,5.712123e+002
5.213518e+002,5.581835e+002
5.223160e+002,5.372208e+002
5.232803e+002,5.101187e+002
5.242445e+002,4.802946e+002
5.252087e+002,4.508382e+002
5.261730e+002,4.228331e+002
5.271372e+002,3.959260e+002
5.281014e+002,3.705171e+002
5.290657e+002,3.475104e+002
5.300299e+002,3.276376e+002
5.309941e+002,3.110674e+002
5.319584e+002,2.973010e+002
5.329226e+002,2.856097e+002
5.338868e+002,2.759565e+002
5.348511e+002,2.680006e+002
5.358153e+002,2.616566e+002
5.367795e+002,2.574471e+002
5.377438e+002,2.555644e+002
5.387080e+002,2.560586e+002
5.396722e+002,2.581421e+002
5.406365e+002,2.614261e+002
5.416007e+002,2.659658e+002
5.425649e+002,2.717640e+002
5.435292e+002,2.780768e+002
5.444934e+002,2.832615e+002
5.454576e+002,2.862037e+002
5.464219e+002,2.868624e+002
5.473861e+002,2.858221e+002
5.483503e+002,2.834913e+002
5.493146e+002,2.800530e+002
5.502788e+002,2.757672e+002
5.512430e+002,2.707901e+002
5.522073e+002,2.656991e+002
5.531715e+002,2.611174e+002
5.541357e+002,2.579432e+002
5.551000e+002,2.568488e+002
5.560642e+002,2.579362e+002
5.570284e+002,2.606883e+002
5.579927e+002,2.641224e+002
5.589569e+002,2.672280e+002
5.599211e+002,2.692763e+002
5.608854e+002,2.698945e+002
5.618496e+002,2.697799e+002
5.628138e+002,2.696371e+002
5.637781e+002,2.689718e+002
5.647423e+002,2.669068e+002
5.657065e+002,2.632593e+002
5.666708e+002,2.586881e+002
5.676350e+002,2.540148e+002
5.685992e+002,2.500016e+002
5.695635e+002,2.474228e+002
5.705277e+002,2.467514e+002
5.714919e+002,2.476534e+002
5.724562e+002,2.491685e+002
5.734204e+002,2.509056e+002
5.743846e+002,2.528872e+002
5.753489e+002,2.555727e+002
5.763131e+002,2.588336e+002
5.772773e+002,2.618077e+002
5.782416e+002,2.642123e+002
5.792058e+002,2.661414e+002
5.801700e+002,2.678484e+002
5.811343e+002,2.697126e+002
5.820985e+002,2.722297e+002
5.830627e+002,2.758196e+002
5.840270e+002,2.807534e+002
5.849912e+002,2.872396e+002
5.859554e+002,2.952033e+002
5.869197e+002,3.039805e+002
5.878839e+002,3.129658e+002
5.888481e+002,3.215948e+002
5.898124e+002,3.294762e+002
5.907766e+002,3.367216e+002
5.917408e+002,3.445534e+002
5.927051e+002,3.540942e+002
5.936693e+002,3.657022e+002
5.946335e+002,3.794706e+002
5.955978e+002,3.956568e+002
5.965620e+002,4.147941e+002
5.975262e+002,4.372682e+002
5.984905e+002,4.627531e+002
5.994547e+002,4.901671e+002
6.004189e+002,5.180922e+002
6.013832e+002,5.451671e+002
6.023474e+002,5.698474e+002
6.033116e+002,5.912558e+002
6.042759e+002,6.096450e+002
6.052401e+002,6.258583e+002
6.062043e+002,6.400693e+002
6.071686e+002,6.520560e+002
6.081328e+002,6.619917e+002
6.090970e+002,6.705856e+002
6.100613e+002,6.787925e+002
6.110255e+002,6.868997e+002
6.119897e+002,6.944215e+002
6.129540e+002,7.013977e+002
6.139182e+002,7.088049e+002
6.148824e+002,7.174825e+002
6.158467e+002,7.276157e+002
6.168109e+002,7.386854e+002
6.177751e+002,7.500369e+002
6.187394e+002,7.604147e+002
6.197036e+002,7.687630e+002
6.206678e+002,7.739697e+002
6.216321e+002,7.744922e+002
6.225963e+002,7.691402e+002
6.235605e+002,7.579162e+002
6.245248e+002,7.409365e+002
6.254890e+002,7.189785e+002
6.264532e+002,6.941169e+002
6.274175e+002,6.689128e+002
6.283817e+002,6.444761e+002
6.293459e+002,6.205605e+002
6.303102e+002,5.969508e+002
6.312744e+002,5.737468e+002
