5.001387e+002,1.561177e+001
5.011029e+002,1.848416e+001
5.020672e+002,2.340775e+001
5.030314e+002,2.583074e+001
5.039956e+002,2.322014e+001
5.049599e+002,1.962147e+001
5.059241e+002,1.808261e+001
5.068883e+002,2.089584e+001
5.078526e+002,2.078270e+001
5.088168e+002,2.093879e+001
5.097810e+002,2.161053e+001
5.107453e+002,2.288406e+001
5.117095e+002,2.447599e+001
5.126737e+002,2.622101e+001
5.136379e+002,2.792003e+001
5.146022e+002,2.955478e+001
5.155664e+002,3.091162e+001
5.165306e+002,3.153832e+001
5.174949e+002,3.110276e+001
5.184591e+002,2.972792e+001
5.194233e+002,2.801025e+001
5.203876e+002,2.646107e+001
5.213518e+002,2.491273e+001
5.223160e+002,2.300643e+001
5.232803e+002,2.080099e+001
5.242445e+002,1.878198e+001
5.252087e+002,1.730632e+001
5.261730e+002,1.639758e+001
5.271372e+002,1.580419e+001
5.281014e+002,1.532814e+001
5.290657e+002,1.466810e+001
5.300299e+002,1.357393e+001
5.309941e+002,1.213557e+001
5.319584e+002,1.081402e+001
5.329226e+002,1.003895e+001
5.338868e+002,9.813151e+000
5.348511e+002,9.782705e+000
5.358153e+002,9.856421e+000
5.367795e+002,1.011953e+001
5.377438e+002,1.066727e+001
5.387080e+002,1.137569e+001
5.396722e+002,1.204901e+001
5.406365e+002,1.257569e+001
5.416007e+002,1.286523e+001
5.425649e+002,1.284956e+001
5.435292e+002,1.260275e+001
5.444934e+002,1.241585e+001
5.454576e+002,1.254646e+001
5.464219e+002,1.285325e+001
5.473861e+002,1.314140e+001
5.483503e+002,1.333187e+001
5.493146e+002,1.353774e+001
5.502788e+002,1.379433e+001
5.512430e+002,1.413865e+001
5.522073e+002,1.454285e+001
5.531715e+002,1.489712e+001
5.541357e+002,1.500747e+001
5.551000e+002,1.465551e+001
5.560642e+002,1.397495e+001
5.570284e+002,1.358617e+001
5.579927e+002,1.389342e+001
5.589569e+002,1.451373e+001
5.599211e+002,1.474063e+001
5.608854e+002,1.429515e+001
5.618496e+002,1.358319e+001
5.628138e+002,1.304441e+001
5.637781e+002,1.275776e+001
5.647423e+002,1.276597e+001
5.657065e+002,1.304000e+001
5.666708e+002,1.336127e+001
5.676350e+002,1.350205e+001
5.685992e+002,1.344347e+001
5.695635e+002,1.354293e+001
5.705277e+002,1.414768e+001
5.714919e+002,1.502307e+001
5.724562e+002,1.561871e+001
5.734204e+002,1.571307e+001
5.743846e+002,1.545104e+001
5.753489e+002,1.518461e+001
5.763131e+002,1.498320e+001
5.772773e+002,1.480678e+001
5.782416e+002,1.465248e+001
5.792058e+002,1.449113e+001
5.801700e+002,1.428103e+001
5.811343e+002,1.409609e+001
5.820985e+002,1.406363e+001
5.830627e+002,1.426036e+001
5.840270e+002,1.469332e+001
5.849912e+002,1.533889e+001
5.859554e+002,1.615784e+001
5.869197e+002,1.704809e+001
5.878839e+002,1.789837e+001
5.888481e+002,1.880584e+001
5.898124e+002,1.996059e+001
5.907766e+002,2.137815e+001
5.917408e+002,2.276316e+001
5.927051e+002,2.381484e+001
5.936693e+002,2.461696e+001
5.946335e+002,2.544020e+001
5.955978e+002,2.644474e+001
5.965620e+002,2.762788e+001
5.975262e+002,2.890947e+001
5.984905e+002,3.024751e+001
5.994547e+002,3.165316e+001
6.004189e+002,3.308070e+001
6.013832e+002,3.445310e+001
6.023474e+002,3.579578e+001
6.033116e+002,3.704673e+001
6.042759e+002,3.797656e+001
6.052401e+002,3.832465e+001
6.062043e+002,3.808302e+001
6.071686e+002,3.749792e+001
6.081328e+002,3.679334e+001
6.090970e+002,3.619738e+001
6.100613e+002,3.595587e+001
6.110255e+002,3.603772e+001
6.119897e+002,3.626118e+001
6.129540e+002,3.664256e+001
6.139182e+002,3.739752e+001
6.148824e+002,3.871870e+001
6.158467e+002,4.052216e+001
6.168109e+002,4.222972e+001
6.177751e+002,4.339442e+001
6.187394e+002,4.408627e+001
6.197036e+002,4.448221e+001
6.206678e+002,4.467477e+001
6.216321e+002,4.466126e+001
6.225963e+002,4.449831e+001
6.235605e+002,4.415398e+001
6.245248e+002,4.334919e+001
6.254890e+002,4.201661e+001
6.264532e+002,4.053665e+001
6.274175e+002,3.940258e+001
6.283817e+002,3.868563e+001
6.293459e+002,3.794053e+001
6.303102e+002,3.665888e+001
6.312744e+002,3.494430e+001
6.322386e+002,3.323427e+001
6.332029e+002,3.172694e+001
6.341671e+002,3.043178e+001
6.351313e+002,2.926144e+001
6.360956e+002,2.811316e+001
6.370598e+002,2.691391e+001
6.380240e+002,2.560354e+001
