5.001387e+002,1.284764e+002
5.011029e+002,1.318852e+002
5.020672e+002,1.347615e+002
5.030314e+002,1.381853e+002
5.039956e+002,1.422464e+002
5.049599e+002,1.469178e+002
5.059241e+002,1.517377e+002
5.068883e+002,1.589549e+002
5.078526e+002,1.680980e+002
5.088168e+002,1.788958e+002
5.097810e+002,1.910195e+002
5.107453e+002,2.041855e+002
5.117095e+002,2.180646e+002
5.126737e+002,2.321565e+002
5.136379e+002,2.454172e+002
5.146022e+002,2.566253e+002
5.155664e+002,2.648403e+002
5.165306e+002,2.696331e+002
5.174949e+002,2.708256e+002
5.184591e+002,2.682677e+002
5.194233e+002,2.619356e+002
5.203876e+002,2.521317e+002
5.213518e+002,2.393753e+002
5.223160e+002,2.244011e+002
5.232803e+002,2.082753e+002
5.242445e+002,1.924386e+002
5.252087e+002,1.780635e+002
5.261730e+002,1.658405e+002
5.271372e+002,1.560167e+002
5.281014e+002,1.485687e+002
5.290657e+002,1.429389e+002
5.300299e+002,1.384287e+002
5.309941e+002,1.346566e+002
5.319584e+002,1.316047e+002
5.329226e+002,1.291790e+002
5.338868e+002,1.269765e+002
5.348511e+002,1.246223e+002
5.358153e+002,1.220463e+002
5.367795e+002,1.197202e+002
5.377438e+002,1.177823e+002
5.387080e+002,1.170271e+002
5.396722e+002,1.183200e+002
5.406365e+002,1.216488e+002
5.416007e+002,1.259378e+002
5.425649e+002,1.299174e+002
5.435292e+002,1.328814e+002
5.444934e+002,1.347640e+002
5.454576e+002,1.357172e+002
5.464219e+002,1.355534e+002
5.473861e+002,1.338380e+002
5.483503e+002,1.307228e+002
5.493146e+002,1.270673e+002
5.502788e+002,1.237739e+002
5.512430e+002,1.210649e+002
5.522073e+002,1.197412e+002
5.531715e+002,1.200514e+002
5.541357e+002,1.214484e+002
5.551000e+002,1.231944e+002
5.560642e+002,1.247493e+002
5.570284e+002,1.257656e+002
5.579927e+002,1.260529e+002
5.589569e+002,1.255341e+002
5.599211e+002,1.242681e+002
5.608854e+002,1.224324e+002
5.618496e+002,1.202885e+002
5.628138e+002,1.181522e+002
5.637781e+002,1.164912e+002
5.647423e+002,1.152786e+002
5.657065e+002,1.145409e+002
5.666708e+002,1.142907e+002
5.676350e+002,1.145163e+002
5.685992e+002,1.150577e+002
5.695635e+002,1.155853e+002
5.705277e+002,1.158080e+002
5.714919e+002,1.156157e+002
5.724562e+002,1.150239e+002
5.734204e+002,1.140778e+002
5.743846e+002,1.127740e+002
5.753489e+002,1.109854e+002
5.763131e+002,1.091236e+002
5.772773e+002,1.080912e+002
5.782416e+002,1.082739e+002
5.792058e+002,1.096488e+002
5.801700e+002,1.121821e+002
5.811343e+002,1.154287e+002
5.820985e+002,1.186755e+002
5.830627e+002,1.215843e+002
5.840270e+002,1.243668e+002
5.849912e+002,1.274080e+002
5.859554e+002,1.309834e+002
5.869197e+002,1.352712e+002
5.878839e+002,1.405072e+002
5.888481e+002,1.463014e+002
5.898124e+002,1.522596e+002
5.907766e+002,1.583038e+002
5.917408e+002,1.651375e+002
5.927051e+002,1.732540e+002
5.936693e+002,1.826871e+002
5.946335e+002,1.928956e+002
5.955978e+002,2.034484e+002
5.965620e+002,2.143585e+002
5.975262e+002,2.256844e+002
5.984905e+002,2.375900e+002
5.994547e+002,2.504542e+002
6.004189e+002,2.641576e+002
6.013832e+002,2.776495e+002
6.023474e+002,2.893047e+002
6.033116e+002,2.982824e+002
6.042759e+002,3.048964e+002
6.052401e+002,3.099186e+002
6.062043e+002,3.136113e+002
6.071686e+002,3.161508e+002
6.081328e+002,3.177474e+002
6.090970e+002,3.184921e+002
6.100613e+002,3.183262e+002
6.110255e+002,3.180062e+002
6.119897e+002,3.189336e+002
6.129540e+002,3.221015e+002
6.139182e+002,3.273040e+002
6.148824e+002,3.336183e+002
6.158467e+002,3.402250e+002
6.168109e+002,3.463367e+002
6.177751e+002,3.513809e+002
6.187394e+002,3.547366e+002
6.197036e+002,3.559607e+002
6.206678e+002,3.547169e+002
6.216321e+002,3.506118e+002
6.225963e+002,3.434518e+002
6.235605e+002,3.335552e+002
6.245248e+002,3.220714e+002
6.254890e+002,3.098802e+002
6.264532e+002,2.973672e+002
6.274175e+002,2.848288e+002
6.283817e+002,2.723673e+002
6.293459e+002,2.598156e+002
6.303102e+002,2.470939e+002
6.312744e+002,2.346045e+002
6.322386e+002,2.227536e+002
6.332029e+002,2.119107e+002
6.341671e+002,2.024366e+002
6.351313e+002,1.945599e+002
6.360956e+002,1.881009e+002
6.370598e+002,1.828002e+002
6.380240e+002,1.785894e+002
6.389883e+002,1.754926e+002
6.399525e+002,1.734847e+002
6.409167e+002,1.719107e+002
6.418810e+002,1.699085e+002
6.428452e+002,1.669178e+002
6.438094e+002,1.628930e+002
6.447737e+002,1.580309e+002
6.457379e+002,1.524668e+002
6.467021e+002,1.464306e+002
6.476664e+002,1.401412e+002
6.486306e+002,1.332870e+002
6.495948e+002,1.253543e+002
6.505591e+002,1.166521e+002
6.515233e+002,1.084412e+002
6.524875e+002,1.018821e+002
6.534518e+002,9.672970e+001
6.544160e+002,9.219260e+001
6.553802e+002,8.809896e+001
6.563445e+002,8.468436e+001
6.573087e+002,8.211598e+001
6.582729e+002,8.053120e+001
6.592372e+002,8.002426e+001
6.602014e+002,8.028256e+001
6.611656e+002,8.057690e+001
6.621299e+002,8.012839e+001
6.630941e+002,7.878078e+001
6.640583e+002,7.692918e+001
6.650226e+002,7.524035e+001
6.659868e+002,7.436380e+001
6.669510e+002,7.416531e+001
6.679153e+002,7.448988e+001
6.688795e+002,7.504378e+001
6.698438e+002,7.575123e+001
6.708080e+002,7.674826e+001
6.717722e+002,7.831046e+001
6.727365e+002,8.074714e+001
6.737007e+002,8.403484e+001
6.746649e+002,8.818758e+001
6.756292e+002,9.371286e+001
6.765934e+002,1.008438e+002
6.775576e+002,1.105084e+002
6.785219e+002,1.240424e+002
6.794861e+002,1.422875e+002
6.804503e+002,1.645553e+002
6.814146e+002,1.890967e+002
6.823788e+002,2.136733e+002
6.833430e+002,2.358854e+002
6.843073e+002,2.537980e+002
6.852715e+002,2.655329e+002
6.862357e+002,2.697910e+002
6.872000e+002,2.660158e+002
6.881642e+002,2.539078e+002
6.891284e+002,2.339373e+002
6.900927e+002,2.082981e+002
6.910569e+002,1.804616e+002
6.920211e+002,1.533923e+002
6.929854e+002,1.290628e+002
6.939496e+002,1.088046e+002
6.949138e+002,9.317360e+001
6.958781e+002,8.183246e+001
6.968423e+002,7.400072e+001
6.978065e+002,6.919278e+001
6.987708e+002,6.658788e+001
6.997350e+002,6.526505e+001
7.006992e+002,6.417965e+001
7.016635e+002,6.226843e+001
7.026277e+002,5.960058e+001
7.035919e+002,5.745264e+001
7.045562e+002,5.627387e+001
7.055204e+002,5.574726e+001
