5.001387e+002,3.947629e+002
5.011029e+002,4.026252e+002
5.020672e+002,4.069171e+002
5.030314e+002,4.147614e+002
5.039956e+002,4.258897e+002
5.049599e+002,4.415178e+002
5.059241e+002,4.644764e+002
5.068883e+002,4.856373e+002
5.078526e+002,5.088884e+002
5.088168e+002,5.350685e+002
5.097810e+002,5.616423e+002
5.107453e+002,5.869728e+002
5.117095e+002,6.097407e+002
5.126737e+002,6.289760e+002
5.136379e+002,6.435457e+002
5.146022e+002,6.534081e+002
5.155664e+002,6.577046e+002
5.165306e+002,6.538113e+002
5.174949e+002,6.398979e+002
5.184591e+002,6.170624e+002
5.194233e+002,5.889289e+002
5.203876e+002,5.591996e+002
5.213518e+002,5.288448e+002
5.223160e+002,4.972737e+002
5.232803e+002,4.657163e+002
5.242445e+002,4.360653e+002
5.252087e+002,4.099652e+002
5.261730e+002,3.877252e+002
5.271372e+002,3.685203e+002
5.281014e+002,3.522697e+002
5.290657e+002,3.392077e+002
5.300299e+002,3.294339e+002
5.309941e+002,3.229525e+002
5.319584e+002,3.196858e+002
5.329226e+002,3.193744e+002
5.338868e+002,3.215369e+002
5.348511e+002,3.253621e+002
5.358153e+002,3.302391e+002
5.367795e+002,3.359211e+002
5.377438e+002,3.422337e+002
5.387080e+002,3.480381e+002
5.396722e+002,3.516250e+002
5.406365e+002,3.523978e+002
5.416007e+002,3.510987e+002
5.425649e+002,3.487769e+002
5.435292e+002,3.457901e+002
5.444934e+002,3.417476e+002
5.454576e+002,3.365643e+002
5.464219e+002,3.307981e+002
5.473861e+002,3.251960e+002
5.483503e+002,3.203936e+002
5.493146e+002,3.168896e+002
5.502788e+002,3.150031e+002
5.512430e+002,3.143333e+002
5.522073e+002,3.136525e+002
5.531715e+002,3.126602e+002
5.541357e+002,3.122253e+002
5.551000e+002,3.133817e+002
5.560642e+002,3.158579e+002
5.570284e+002,3.178559e+002
5.579927e+002,3.179048e+002
5.589569e+002,3.160292e+002
5.599211e+002,3.129609e+002
5.608854e+002,3.091965e+002
5.618496e+002,3.047474e+002
5.628138e+002,2.996653e+002
5.637781e+002,2.943535e+002
5.647423e+002,2.889046e+002
5.657065e+002,2.836691e+002
5.666708e+002,2.794891e+002
5.676350e+002,2.769499e+002
5.685992e+002,2.765619e+002
5.695635e+002,2.784924e+002
5.705277e+002,2.820645e+002
5.714919e+002,2.860564e+002
5.724562e+002,2.892960e+002
5.734204e+002,2.913009e+002
5.743846e+002,2.934119e+002
5.753489e+002,2.967492e+002
5.763131e+002,3.006273e+002
5.772773e+002,3.043958e+002
5.782416e+002,3.079480e+002
5.792058e+002,3.120115e+002
5.801700e+002,3.175334e+002
5.811343e+002,3.246333e+002
5.820985e+002,3.335378e+002
5.830627e+002,3.443501e+002
5.840270e+002,3.560238e+002
5.849912e+002,3.669762e+002
5.859554e+002,3.769296e+002
5.869197e+002,3.876203e+002
5.878839e+002,4.014985e+002
5.888481e+002,4.181811e+002
5.898124e+002,4.354006e+002
5.907766e+002,4.524588e+002
5.917408e+002,4.701852e+002
5.927051e+002,4.892547e+002
5.936693e+002,5.109547e+002
5.946335e+002,5.356685e+002
5.955978e+002,5.632759e+002
5.965620e+002,5.933306e+002
5.975262e+002,6.251899e+002
5.984905e+002,6.578387e+002
5.994547e+002,6.899432e+002
6.004189e+002,7.205828e+002
6.013832e+002,7.490229e+002
6.023474e+002,7.742905e+002
6.033116e+002,7.955951e+002
6.042759e+002,8.114134e+002
6.052401e+002,8.207276e+002
6.062043e+002,8.249933e+002
6.071686e+002,8.272534e+002
6.081328e+002,8.293037e+002
6.090970e+002,8.316394e+002
6.100613e+002,8.341942e+002
6.110255e+002,8.369094e+002
6.119897e+002,8.393361e+002
6.129540e+002,8.410220e+002
6.139182e+002,8.423448e+002
6.148824e+002,8.439684e+002
6.158467e+002,8.454464e+002
6.168109e+002,8.445218e+002
6.177751e+002,8.388079e+002
6.187394e+002,8.278860e+002
6.197036e+002,8.133287e+002
6.206678e+002,7.960186e+002
6.216321e+002,7.768541e+002
6.225963e+002,7.563437e+002
6.235605e+002,7.353885e+002
6.245248e+002,7.151594e+002
6.254890e+002,6.960065e+002
6.264532e+002,6.775886e+002
6.274175e+002,6.594254e+002
6.283817e+002,6.411942e+002
6.293459e+002,6.223027e+002
6.303102e+002,6.019611e+002
6.312744e+002,5.804865e+002
6.322386e+002,5.583729e+002
6.332029e+002,5.359077e+002
6.341671e+002,5.131719e+002
6.351313e+002,4.905103e+002
6.360956e+002,4.686153e+002
6.370598e+002,4.485293e+002
6.380240e+002,4.302829e+002
6.389883e+002,4.125246e+002
6.399525e+002,3.935951e+002
6.409167e+002,3.739776e+002
6.418810e+002,3.551897e+002
6.428452e+002,3.378358e+002
6.438094e+002,3.215958e+002
6.447737e+002,3.061438e+002
6.457379e+002,2.914788e+002
6.467021e+002,2.777947e+002
6.476664e+002,2.648699e+002
6.486306e+002,2.524370e+002
6.495948e+002,2.406955e+002
6.505591e+002,2.298084e+002
6.515233e+002,2.197861e+002
6.524875e+002,2.106316e+002
6.534518e+002,2.020851e+002
6.544160e+002,1.951500e+002
6.553802e+002,1.899263e+002
6.563445e+002,1.853744e+002
6.573087e+002,1.803921e+002
6.582729e+002,1.752094e+002
6.592372e+002,1.711173e+002
6.602014e+002,1.682814e+002
6.611656e+002,1.653297e+002
6.621299e+002,1.609880e+002
6.630941e+002,1.556776e+002
6.640583e+002,1.511471e+002
6.650226e+002,1.488181e+002
6.659868e+002,1.489156e+002
6.669510e+002,1.509666e+002
6.679153e+002,1.550284e+002
6.688795e+002,1.612149e+002
6.698438e+002,1.699012e+002
6.708080e+002,1.806026e+002
6.717722e+002,1.934210e+002
6.727365e+002,2.085998e+002
6.737007e+002,2.251902e+002
6.746649e+002,2.424335e+002
6.756292e+002,2.624703e+002
6.765934e+002,2.876479e+002
6.775576e+002,3.192971e+002
6.785219e+002,3.571430e+002
6.794861e+002,3.994081e+002
6.804503e+002,4.430155e+002
6.814146e+002,4.846620e+002
6.823788e+002,5.203815e+002
6.833430e+002,5.446317e+002
6.843073e+002,5.528979e+002
6.852715e+002,5.436505e+002
6.862357e+002,5.176259e+002
6.872000e+002,4.768095e+002
6.881642e+002,4.256973e+002
6.891284e+002,3.704030e+002
6.900927e+002,3.152144e+002
6.910569e+002,2.636767e+002
6.920211e+002,2.188574e+002
6.929854e+002,1.831494e+002
6.939496e+002,1.575778e+002
6.949138e+002,1.410703e+002
6.958781e+002,1.304990e+002
6.968423e+002,1.223743e+002
6.978065e+002,1.158155e+002
6.987708e+002,1.106459e+002
6.997350e+002,1.066224e+002
7.006992e+002,1.036551e+002
7.016635e+002,1.020139e+002
7.026277e+002,1.006997e+002
7.035919e+002,9.842126e+001
7.045562e+002,9.493293e+001
7.055204e+002,9.179766e+001
7.064846e+002,9.072919e+001
7.074489e+002,9.095573e+001
7.084131e+002,9.036942e+001
7.093773e+002,8.826594e+001
7.103416e+002,8.579801e+001
7.113058e+002,8.429549e+001
7.122700e+002,8.406525e+001
7.132343e+002,8.500027e+001
7.141985e+002,8.691206e+001
7.151627e+002,8.929046e+001
7.161270e+002,9.135447e+001
7.170912e+002,9.317210e+001
7.180554e+002,9.579028e+001
7.190197e+002,9.982178e+001
7.199839e+002,1.040119e+002
7.209481e+002,1.062765e+002
7.219124e+002,1.063490e+002
7.228766e+002,1.054251e+002
7.238408e+002,1.047217e+002
