5.001387e+002,1.150556e+003
5.011029e+002,1.183430e+003
5.020672e+002,1.232883e+003
5.030314e+002,1.273402e+003
5.039956e+002,1.292945e+003
5.049599e+002,1.310968e+003
5.059241e+002,1.341824e+003
5.068883e+002,1.410251e+003
5.078526e+002,1.457783e+003
5.088168e+002,1.505766e+003
5.097810e+002,1.554674e+003
5.107453e+002,1.601720e+003
5.117095e+002,1.641572e+003
5.126737e+002,1.670317e+003
5.136379e+002,1.684978e+003
5.146022e+002,1.684378e+003
5.155664e+002,1.667856e+003
5.165306e+002,1.636388e+003
5.174949e+002,1.591863e+003
5.184591e+002,1.536584e+003
5.194233e+002,1.473752e+003
5.203876e+002,1.406555e+003
5.213518e+002,1.337058e+003
5.223160e+002,1.267647e+003
5.232803e+002,1.200293e+003
5.242445e+002,1.136121e+003
5.252087e+002,1.076342e+003
5.261730e+002,1.021755e+003
5.271372e+002,9.717844e+002
5.281014e+002,9.273347e+002
5.290657e+002,8.899732e+002
5.300299e+002,8.609147e+002
5.309941e+002,8.405726e+002
5.319584e+002,8.281358e+002
5.329226e+002,8.226467e+002
5.338868e+002,8.251425e+002
5.348511e+002,8.358659e+002
5.358153e+002,8.535008e+002
5.367795e+002,8.745844e+002
5.377438e+002,8.958315e+002
5.387080e+002,9.145934e+002
5.396722e+002,9.288935e+002
5.406365e+002,9.374876e+002
5.416007e+002,9.406519e+002
5.425649e+002,9.391203e+002
5.435292e+002,9.333230e+002
5.444934e+002,9.236064e+002
5.454576e+002,9.102932e+002
5.464219e+002,8.956102e+002
5.473861e+002,8.839893e+002
5.483503e+002,8.771961e+002
5.493146e+002,8.737839e+002
5.502788e+002,8.717436e+002
5.512430e+002,8.703774e+002
5.522073e+002,8.689297e+002
5.531715e+002,8.672198e+002
5.541357e+002,8.654212e+002
5.551000e+002,8.637498e+002
5.560642e+002,8.619720e+002
5.570284e+002,8.599376e+002
5.579927e+002,8.578865e+002
5.589569e+002,8.543433e+002
5.599211e+002,8.477599e+002
5.608854e+002,8.379617e+002
5.618496e+002,8.274822e+002
5.628138e+002,8.186823e+002
5.637781e+002,8.105115e+002
5.647423e+002,8.014884e+002
5.657065e+002,7.919492e+002
5.666708e+002,7.847441e+002
5.676350e+002,7.830728e+002
5.685992e+002,7.877411e+002
5.695635e+002,7.971073e+002
5.705277e+002,8.094459e+002
5.714919e+002,8.237612e+002
5.724562e+002,8.387512e+002
5.734204e+002,8.541423e+002
5.743846e+002,8.704092e+002
5.753489e+002,8.892144e+002
5.763131e+002,9.100656e+002
5.772773e+002,9.297742e+002
5.782416e+002,9.475931e+002
5.792058e+002,9.651739e+002
5.801700e+002,9.846999e+002
5.811343e+002,1.007236e+003
5.820985e+002,1.032258e+003
5.830627e+002,1.058921e+003
5.840270e+002,1.087044e+003
5.849912e+002,1.116825e+003
5.859554e+002,1.148560e+003
5.869197e+002,1.182563e+003
5.878839e+002,1.218649e+003
5.888481e+002,1.256714e+003
5.898124e+002,1.296507e+003
5.907766e+002,1.338420e+003
5.917408e+002,1.384945e+003
5.927051e+002,1.438002e+003
5.936693e+002,1.497674e+003
5.946335e+002,1.563115e+003
5.955978e+002,1.633117e+003
5.965620e+002,1.705938e+003
5.975262e+002,1.779353e+003
5.984905e+002,1.851244e+003
5.994547e+002,1.920049e+003
6.004189e+002,1.984369e+003
6.013832e+002,2.042024e+003
6.023474e+002,2.090789e+003
6.033116e+002,2.129601e+003
6.042759e+002,2.159298e+003
6.052401e+002,2.182718e+003
6.062043e+002,2.199557e+003
6.071686e+002,2.208520e+003
6.081328e+002,2.211096e+003
6.090970e+002,2.211658e+003
6.100613e+002,2.214269e+003
6.110255e+002,2.220391e+003
6.119897e+002,2.230025e+003
6.129540e+002,2.242217e+003
6.139182e+002,2.254697e+003
6.148824e+002,2.264546e+003
6.158467e+002,2.269601e+003
6.168109e+002,2.268755e+003
6.177751e+002,2.260956e+003
6.187394e+002,2.243773e+003
6.197036e+002,2.213768e+003
6.206678e+002,2.171083e+003
6.216321e+002,2.121035e+003
6.225963e+002,2.069691e+003
6.235605e+002,2.018466e+003
6.245248e+002,1.966389e+003
6.254890e+002,1.913295e+003
6.264532e+002,1.859509e+003
6.274175e+002,1.805223e+003
6.283817e+002,1.749861e+003
6.293459e+002,1.692679e+003
6.303102e+002,1.633764e+003
6.312744e+002,1.572929e+003
6.322386e+002,1.509072e+003
6.332029e+002,1.442561e+003
6.341671e+002,1.375484e+003
6.351313e+002,1.310452e+003
6.360956e+002,1.248810e+003
6.370598e+002,1.189924e+003
6.380240e+002,1.133871e+003
6.389883e+002,1.081244e+003
6.399525e+002,1.032767e+003
6.409167e+002,9.878973e+002
6.418810e+002,9.445141e+002
6.428452e+002,9.017076e+002
6.438094e+002,8.606161e+002
6.447737e+002,8.225775e+002
6.457379e+002,7.874814e+002
6.467021e+002,7.541769e+002
6.476664e+002,7.219448e+002
6.486306e+002,6.907563e+002
6.495948e+002,6.613231e+002
6.505591e+002,6.339981e+002
6.515233e+002,6.086761e+002
6.524875e+002,5.849592e+002
6.534518e+002,5.631314e+002
6.544160e+002,5.432975e+002
6.553802e+002,5.251206e+002
6.563445e+002,5.088907e+002
6.573087e+002,4.950133e+002
6.582729e+002,4.840336e+002
6.592372e+002,4.756504e+002
6.602014e+002,4.692570e+002
6.611656e+002,4.648467e+002
6.621299e+002,4.624908e+002
6.630941e+002,4.620216e+002
6.640583e+002,4.633224e+002
6.650226e+002,4.666704e+002
6.659868e+002,4.725139e+002
6.669510e+002,4.817201e+002
6.679153e+002,4.949073e+002
6.688795e+002,5.120148e+002
6.698438e+002,5.337349e+002
6.708080e+002,5.593281e+002
6.717722e+002,5.885647e+002
6.727365e+002,6.240301e+002
6.737007e+002,6.682892e+002
6.746649e+002,7.227389e+002
6.756292e+002,7.892541e+002
6.765934e+002,8.665931e+002
6.775576e+002,9.551516e+002
6.785219e+002,1.056319e+003
6.794861e+002,1.167093e+003
6.804503e+002,1.277250e+003
6.814146e+002,1.374411e+003
6.823788e+002,1.447684e+003
6.833430e+002,1.486567e+003
6.843073e+002,1.483184e+003
6.852715e+002,1.435898e+003
6.862357e+002,1.349645e+003
6.872000e+002,1.231216e+003
6.881642e+002,1.091199e+003
6.891284e+002,9.414423e+002
6.900927e+002,7.937171e+002
6.910569e+002,6.619398e+002
6.920211e+002,5.557599e+002
6.929854e+002,4.758461e+002
6.939496e+002,4.165276e+002
6.949138e+002,3.739859e+002
6.958781e+002,3.453523e+002
6.968423e+002,3.258921e+002
6.978065e+002,3.118994e+002
6.987708e+002,3.000717e+002
6.997350e+002,2.882877e+002
7.006992e+002,2.758308e+002
7.016635e+002,2.637873e+002
7.026277e+002,2.523761e+002
7.035919e+002,2.430169e+002
7.045562e+002,2.361435e+002
7.055204e+002,2.308980e+002
7.064846e+002,2.261868e+002
7.074489e+002,2.220700e+002
7.084131e+002,2.200682e+002
7.093773e+002,2.209853e+002
7.103416e+002,2.246439e+002
7.113058e+002,2.306069e+002
7.122700e+002,2.372272e+002
7.132343e+002,2.432726e+002
7.141985e+002,2.487544e+002
7.151627e+002,2.545621e+002
7.161270e+002,2.616815e+002
7.170912e+002,2.697866e+002
7.180554e+002,2.776482e+002
7.190197e+002,2.844711e+002
7.199839e+002,2.904435e+002
7.209481e+002,2.958941e+002
7.219124e+002,3.005717e+002
7.228766e+002,3.042081e+002
7.238408e+002,3.067350e+002
7.248051e+002,3.076201e+002
7.257693e+002,3.052835e+002
7.267335e+002,2.996813e+002
7.276978e+002,2.921770e+002
7.286620e+002,2.842115e+002
7.296262e+002,2.751071e+002
7.305905e+002,2.635446e+002
7.315547e+002,2.503003e+002
7.325189e+002,2.373897e+002
7.334832e+002,2.263750e+002
7.344474e+002,2.170209e+002
7.354116e+002,2.086015e+002
7.363759e+002,2.004062e+002
7.373401e+002,1.920153e+002
7.383043e+002,1.835135e+002
7.392686e+002,1.757472e+002
7.402328e+002,1.699260e+002
7.411970e+002,1.663998e+002
7.421613e+002,1.644988e+002
7.431255e+002,1.627554e+002
7.440897e+002,1.611758e+002
7.450540e+002,1.610403e+002
7.460182e+002,1.633111e+002
7.469824e+002,1.691633e+002
7.479467e+002,1.782832e+002
7.489109e+002,1.886378e+002
7.498751e+002,1.978606e+002
7.508394e+002,2.046458e+002
7.518036e+002,2.094486e+002
7.527678e+002,2.132092e+002
7.537321e+002,2.154843e+002
7.546963e+002,2.150367e+002
7.556605e+002,2.111585e+002
