5.001387e+002,1.521407e+002
5.011029e+002,1.551738e+002
5.020672e+002,1.590834e+002
5.030314e+002,1.642659e+002
5.039956e+002,1.725432e+002
5.049599e+002,1.808547e+002
5.059241e+002,1.860637e+002
5.068883e+002,1.871833e+002
5.078526e+002,1.957604e+002
5.088168e+002,2.063421e+002
5.097810e+002,2.191878e+002
5.107453e+002,2.344490e+002
5.117095e+002,2.523941e+002
5.126737e+002,2.727463e+002
5.136379e+002,2.942923e+002
5.146022e+002,3.150150e+002
5.155664e+002,3.335580e+002
5.165306e+002,3.494188e+002
5.174949e+002,3.621883e+002
5.184591e+002,3.708935e+002
5.194233e+002,3.740611e+002
5.203876e+002,3.708795e+002
5.213518e+002,3.618055e+002
5.223160e+002,3.481447e+002
5.232803e+002,3.308557e+002
5.242445e+002,3.110069e+002
5.252087e+002,2.897336e+002
5.261730e+002,2.680499e+002
5.271372e+002,2.466716e+002
5.281014e+002,2.266220e+002
5.290657e+002,2.092358e+002
5.300299e+002,1.955187e+002
5.309941e+002,1.853491e+002
5.319584e+002,1.772730e+002
5.329226e+002,1.699148e+002
5.338868e+002,1.630137e+002
5.348511e+002,1.567228e+002
5.358153e+002,1.513173e+002
5.367795e+002,1.473517e+002
5.377438e+002,1.451731e+002
5.387080e+002,1.446394e+002
5.396722e+002,1.454961e+002
5.406365e+002,1.473897e+002
5.416007e+002,1.501680e+002
5.425649e+002,1.536716e+002
5.435292e+002,1.572950e+002
5.444934e+002,1.598509e+002
5.454576e+002,1.602809e+002
5.464219e+002,1.587821e+002
5.473861e+002,1.559720e+002
5.483503e+002,1.523814e+002
5.493146e+002,1.486549e+002
5.502788e+002,1.453033e+002
5.512430e+002,1.431745e+002
5.522073e+002,1.428138e+002
5.531715e+002,1.442610e+002
5.541357e+002,1.468406e+002
5.551000e+002,1.496357e+002
5.560642e+002,1.520282e+002
5.570284e+002,1.536814e+002
5.579927e+002,1.543165e+002
5.589569e+002,1.540141e+002
5.599211e+002,1.532751e+002
5.608854e+002,1.522917e+002
5.618496e+002,1.507117e+002
5.628138e+002,1.480737e+002
5.637781e+002,1.447759e+002
5.647423e+002,1.420054e+002
5.657065e+002,1.402922e+002
5.666708e+002,1.394427e+002
5.676350e+002,1.391655e+002
5.685992e+002,1.390556e+002
5.695635e+002,1.386730e+002
5.705277e+002,1.379504e+002
5.714919e+002,1.372844e+002
5.724562e+002,1.372204e+002
5.734204e+002,1.380085e+002
5.743846e+002,1.391578e+002
5.753489e+002,1.402286e+002
5.763131e+002,1.410367e+002
5.772773e+002,1.417070e+002
5.782416e+002,1.423952e+002
5.792058e+002,1.434711e+002
5.801700e+002,1.452998e+002
5.811343e+002,1.478873e+002
5.820985e+002,1.506863e+002
5.830627e+002,1.533651e+002
5.840270e+002,1.564489e+002
5.849912e+002,1.608573e+002
5.859554e+002,1.668683e+002
5.869197e+002,1.735943e+002
5.878839e+002,1.800059e+002
5.888481e+002,1.862486e+002
5.898124e+002,1.926466e+002
5.907766e+002,1.994499e+002
5.917408e+002,2.068843e+002
5.927051e+002,2.153664e+002
5.936693e+002,2.248785e+002
5.946335e+002,2.350208e+002
5.955978e+002,2.458652e+002
5.965620e+002,2.581630e+002
5.975262e+002,2.727027e+002
5.984905e+002,2.895738e+002
5.994547e+002,3.079500e+002
6.004189e+002,3.267764e+002
6.013832e+002,3.460533e+002
6.023474e+002,3.662999e+002
6.033116e+002,3.872791e+002
6.042759e+002,4.074618e+002
6.052401e+002,4.254233e+002
6.062043e+002,4.405648e+002
6.071686e+002,4.524424e+002
6.081328e+002,4.609175e+002
6.090970e+002,4.663853e+002
6.100613e+002,4.695595e+002
6.110255e+002,4.710624e+002
6.119897e+002,4.711395e+002
6.129540e+002,4.703454e+002
6.139182e+002,4.700580e+002
6.148824e+002,4.717901e+002
6.158467e+002,4.761051e+002
6.168109e+002,4.824231e+002
6.177751e+002,4.895951e+002
6.187394e+002,4.964509e+002
6.197036e+002,5.021381e+002
6.206678e+002,5.059559e+002
6.216321e+002,5.074679e+002
6.225963e+002,5.061732e+002
6.235605e+002,5.022187e+002
6.245248e+002,4.961291e+002
6.254890e+002,4.881897e+002
6.264532e+002,4.787730e+002
6.274175e+002,4.684234e+002
6.283817e+002,4.577143e+002
6.293459e+002,4.470382e+002
6.303102e+002,4.365560e+002
6.312744e+002,4.263410e+002
6.322386e+002,4.158605e+002
6.332029e+002,4.049344e+002
6.341671e+002,3.937148e+002
6.351313e+002,3.826836e+002
6.360956e+002,3.712048e+002
6.370598e+002,3.588341e+002
6.380240e+002,3.456868e+002
6.389883e+002,3.320564e+002
6.399525e+002,3.180779e+002
6.409167e+002,3.038474e+002
6.418810e+002,2.898945e+002
6.428452e+002,2.763362e+002
6.438094e+002,2.627869e+002
6.447737e+002,2.489509e+002
6.457379e+002,2.349678e+002
6.467021e+002,2.213041e+002
6.476664e+002,2.082011e+002
6.486306e+002,1.956064e+002
6.495948e+002,1.827856e+002
6.505591e+002,1.696548e+002
6.515233e+002,1.568228e+002
6.524875e+002,1.449408e+002
6.534518e+002,1.345545e+002
6.544160e+002,1.257002e+002
6.553802e+002,1.185923e+002
6.563445e+002,1.131012e+002
6.573087e+002,1.090586e+002
6.582729e+002,1.056733e+002
6.592372e+002,1.023414e+002
6.602014e+002,9.930277e+001
6.611656e+002,9.709560e+001
6.621299e+002,9.605042e+001
6.630941e+002,9.577438e+001
6.640583e+002,9.529179e+001
6.650226e+002,9.398217e+001
6.659868e+002,9.196134e+001
6.669510e+002,8.977334e+001
6.679153e+002,8.811938e+001
6.688795e+002,8.824074e+001
6.698438e+002,9.132337e+001
6.708080e+002,9.568963e+001
6.717722e+002,9.927744e+001
6.727365e+002,1.018092e+002
6.737007e+002,1.044714e+002
6.746649e+002,1.084247e+002
6.756292e+002,1.141226e+002
6.765934e+002,1.212998e+002
6.775576e+002,1.301470e+002
6.785219e+002,1.412794e+002
6.794861e+002,1.555407e+002
6.804503e+002,1.743221e+002
6.814146e+002,1.991636e+002
6.823788e+002,2.299579e+002
6.833430e+002,2.645198e+002
6.843073e+002,2.986623e+002
6.852715e+002,3.288352e+002
6.862357e+002,3.520814e+002
6.872000e+002,3.661979e+002
6.881642e+002,3.695384e+002
6.891284e+002,3.615558e+002
6.900927e+002,3.423758e+002
6.910569e+002,3.132070e+002
6.920211e+002,2.764069e+002
6.929854e+002,2.363811e+002
6.939496e+002,1.981455e+002
6.949138e+002,1.645486e+002
6.958781e+002,1.362794e+002
6.968423e+002,1.136047e+002
6.978065e+002,9.684985e+001
6.987708e+002,8.524736e+001
6.997350e+002,7.757021e+001
7.006992e+002,7.250415e+001
7.016635e+002,6.874976e+001
7.026277e+002,6.533355e+001
7.035919e+002,6.128272e+001
7.045562e+002,5.630299e+001
7.055204e+002,5.130346e+001
7.064846e+002,4.759902e+001
7.074489e+002,4.527464e+001
7.084131e+002,4.329929e+001
7.093773e+002,4.122441e+001
7.103416e+002,3.954961e+001
7.113058e+002,3.911062e+001
7.122700e+002,3.968720e+001
7.132343e+002,4.029072e+001
7.141985e+002,4.040556e+001
7.151627e+002,4.026960e+001
7.161270e+002,4.016729e+001
7.170912e+002,4.025073e+001
7.180554e+002,4.072461e+001
7.190197e+002,4.182682e+001
7.199839e+002,4.346610e+001
7.209481e+002,4.538426e+001
7.219124e+002,4.737840e+001
7.228766e+002,4.932352e+001
7.238408e+002,5.109304e+001
7.248051e+002,5.233584e+001
7.257693e+002,5.234111e+001
7.267335e+002,5.116500e+001
7.276978e+002,4.954979e+001
7.286620e+002,4.818601e+001
7.296262e+002,4.697761e+001
7.305905e+002,4.566268e+001
7.315547e+002,4.432608e+001
7.325189e+002,4.315323e+001
7.334832e+002,4.222175e+001
7.344474e+002,4.133572e+001
7.354116e+002,4.036098e+001
7.363759e+002,3.899781e+001
7.373401e+002,3.681097e+001
7.383043e+002,3.374432e+001
7.392686e+002,3.056423e+001
7.402328e+002,2.849460e+001
7.411970e+002,2.775158e+001
7.421613e+002,2.755722e+001
7.431255e+002,2.707183e+001
7.440897e+002,2.618199e+001
7.450540e+002,2.515300e+001
7.460182e+002,2.428103e+001
7.469824e+002,2.407357e+001
7.479467e+002,2.464417e+001
7.489109e+002,2.551476e+001
7.498751e+002,2.595624e+001
7.508394e+002,2.574389e+001
7.518036e+002,2.561607e+001
7.527678e+002,2.651070e+001
7.537321e+002,2.850947e+001
7.546963e+002,3.059765e+001
7.556605e+002,3.201295e+001
7.566248e+002,3.283002e+001
7.575890e+002,3.335973e+001
7.585532e+002,3.359154e+001
7.595175e+002,3.371165e+001
7.604817e+002,3.400124e+001
7.614459e+002,3.413345e+001
7.624102e+002,3.345759e+001
7.633744e+002,3.199747e+001
7.643386e+002,3.032731e+001
7.653029e+002,2.884226e+001
7.662671e+002,2.733964e+001
7.672313e+002,2.547907e+001
7.681956e+002,2.336173e+001
7.691598e+002,2.144735e+001
7.701240e+002,2.007567e+001
7.710883e+002,1.927338e+001
7.720525e+002,1.874466e+001
7.730167e+002,1.833542e+001
7.739810e+002,1.790944e+001
7.749452e+002,1.740459e+001
7.759094e+002,1.690937e+001
7.768737e+002,1.657432e+001
7.778379e+002,1.688434e+001
7.788021e+002,1.803033e+001
7.797664e+002,1.979656e+001
7.807306e+002,2.166177e+001
7.816948e+002,2.341014e+001
7.826591e+002,2.491110e+001
7.836233e+002,2.589911e+001
7.845875e+002,2.636082e+001
7.855518e+002,2.657310e+001
7.865160e+002,2.674320e+001
7.874802e+002,2.693789e+001
7.884445e+002,2.728100e+001
7.894087e+002,2.770752e+001
7.903729e+002,2.801503e+001
7.913372e+002,2.842958e+001
