5.001387e+002,9.216617e+001
5.011029e+002,9.355975e+001
5.020672e+002,9.892471e+001
5.030314e+002,1.049008e+002
5.039956e+002,1.115440e+002
5.049599e+002,1.186481e+002
5.059241e+002,1.265628e+002
5.068883e+002,1.298845e+002
5.078526e+002,1.362032e+002
5.088168e+002,1.431724e+002
5.097810e+002,1.511716e+002
5.107453e+002,1.599323e+002
5.117095e+002,1.689902e+002
5.126737e+002,1.778464e+002
5.136379e+002,1.862325e+002
5.146022e+002,1.942150e+002
5.155664e+002,2.011850e+002
5.165306e+002,2.054239e+002
5.174949e+002,2.055269e+002
5.184591e+002,2.015350e+002
5.194233e+002,1.947838e+002
5.203876e+002,1.866524e+002
5.213518e+002,1.777698e+002
5.223160e+002,1.687242e+002
5.232803e+002,1.599215e+002
5.242445e+002,1.513873e+002
5.252087e+002,1.431381e+002
5.261730e+002,1.355410e+002
5.271372e+002,1.291135e+002
5.281014e+002,1.239275e+002
5.290657e+002,1.192522e+002
5.300299e+002,1.143009e+002
5.309941e+002,1.089712e+002
5.319584e+002,1.038746e+002
5.329226e+002,9.965630e+001
5.338868e+002,9.619951e+001
5.348511e+002,9.309531e+001
5.358153e+002,9.049247e+001
5.367795e+002,8.895773e+001
5.377438e+002,8.893182e+001
5.387080e+002,9.021542e+001
5.396722e+002,9.268366e+001
5.406365e+002,9.588412e+001
5.416007e+002,9.889196e+001
5.425649e+002,1.007826e+002
5.435292e+002,1.012835e+002
5.444934e+002,1.009613e+002
5.454576e+002,1.003383e+002
5.464219e+002,9.916798e+001
5.473861e+002,9.696076e+001
5.483503e+002,9.372150e+001
5.493146e+002,9.018418e+001
5.502788e+002,8.700809e+001
5.512430e+002,8.472451e+001
5.522073e+002,8.340868e+001
5.531715e+002,8.295282e+001
5.541357e+002,8.277634e+001
5.551000e+002,8.219395e+001
5.560642e+002,8.115371e+001
5.570284e+002,8.042502e+001
5.579927e+002,8.069082e+001
5.589569e+002,8.181078e+001
5.599211e+002,8.324915e+001
5.608854e+002,8.467872e+001
5.618496e+002,8.563862e+001
5.628138e+002,8.567613e+001
5.637781e+002,8.520333e+001
5.647423e+002,8.516407e+001
5.657065e+002,8.577964e+001
5.666708e+002,8.642271e+001
5.676350e+002,8.626367e+001
5.685992e+002,8.524653e+001
5.695635e+002,8.419014e+001
5.705277e+002,8.373258e+001
5.714919e+002,8.367958e+001
5.724562e+002,8.360997e+001
5.734204e+002,8.332516e+001
5.743846e+002,8.283346e+001
5.753489e+002,8.184306e+001
5.763131e+002,8.106917e+001
5.772773e+002,8.183781e+001
5.782416e+002,8.440650e+001
5.792058e+002,8.783422e+001
5.801700e+002,9.099197e+001
5.811343e+002,9.360052e+001
5.820985e+002,9.624296e+001
5.830627e+002,9.923741e+001
5.840270e+002,1.020393e+002
5.849912e+002,1.038425e+002
5.859554e+002,1.045082e+002
5.869197e+002,1.049769e+002
5.878839e+002,1.061765e+002
5.888481e+002,1.083994e+002
5.898124e+002,1.122034e+002
5.907766e+002,1.176788e+002
5.917408e+002,1.245533e+002
5.927051e+002,1.323815e+002
5.936693e+002,1.405522e+002
5.946335e+002,1.487584e+002
5.955978e+002,1.568036e+002
5.965620e+002,1.643872e+002
5.975262e+002,1.712245e+002
5.984905e+002,1.771717e+002
5.994547e+002,1.824380e+002
6.004189e+002,1.875777e+002
6.013832e+002,1.925839e+002
6.023474e+002,1.971449e+002
6.033116e+002,2.012363e+002
6.042759e+002,2.055112e+002
6.052401e+002,2.110340e+002
6.062043e+002,2.167103e+002
6.071686e+002,2.209351e+002
6.081328e+002,2.232658e+002
6.090970e+002,2.245380e+002
6.100613e+002,2.255802e+002
6.110255e+002,2.273498e+002
6.119897e+002,2.305933e+002
6.129540e+002,2.354709e+002
6.139182e+002,2.417265e+002
6.148824e+002,2.489000e+002
6.158467e+002,2.565323e+002
6.168109e+002,2.642874e+002
6.177751e+002,2.719548e+002
6.187394e+002,2.784733e+002
6.197036e+002,2.814354e+002
6.206678e+002,2.801060e+002
6.216321e+002,2.753043e+002
6.225963e+002,2.684754e+002
6.235605e+002,2.597827e+002
6.245248e+002,2.495694e+002
6.254890e+002,2.386286e+002
6.264532e+002,2.277963e+002
6.274175e+002,2.177478e+002
6.283817e+002,2.086505e+002
6.293459e+002,2.003111e+002
6.303102e+002,1.925754e+002
6.312744e+002,1.852948e+002
6.322386e+002,1.781146e+002
6.332029e+002,1.709028e+002
6.341671e+002,1.637779e+002
6.351313e+002,1.569164e+002
6.360956e+002,1.504397e+002
6.370598e+002,1.437619e+002
6.380240e+002,1.366283e+002
6.389883e+002,1.293022e+002
6.399525e+002,1.220548e+002
6.409167e+002,1.155366e+002
6.418810e+002,1.099933e+002
6.428452e+002,1.052071e+002
6.438094e+002,1.008598e+002
6.447737e+002,9.662738e+001
6.457379e+002,9.251917e+001
6.467021e+002,8.885713e+001
6.476664e+002,8.572044e+001
6.486306e+002,8.282984e+001
6.495948e+002,8.015324e+001
6.505591e+002,7.759889e+001
6.515233e+002,7.489749e+001
6.524875e+002,7.183869e+001
6.534518e+002,6.837236e+001
6.544160e+002,6.513152e+001
6.553802e+002,6.241661e+001
6.563445e+002,6.005061e+001
6.573087e+002,5.783012e+001
6.582729e+002,5.574254e+001
6.592372e+002,5.416866e+001
6.602014e+002,5.334560e+001
6.611656e+002,5.288634e+001
6.621299e+002,5.225816e+001
6.630941e+002,5.159647e+001
6.640583e+002,5.159455e+001
6.650226e+002,5.264693e+001
6.659868e+002,5.418002e+001
6.669510e+002,5.553347e+001
6.679153e+002,5.679182e+001
6.688795e+002,5.857716e+001
6.698438e+002,6.136697e+001
6.708080e+002,6.511158e+001
6.717722e+002,6.972068e+001
6.727365e+002,7.484344e+001
6.737007e+002,8.001006e+001
6.746649e+002,8.496000e+001
6.756292e+002,8.993311e+001
6.765934e+002,9.525706e+001
6.775576e+002,1.017078e+002
6.785219e+002,1.095622e+002
6.794861e+002,1.185941e+002
6.804503e+002,1.291667e+002
6.814146e+002,1.421199e+002
6.823788e+002,1.571555e+002
6.833430e+002,1.719736e+002
6.843073e+002,1.844349e+002
6.852715e+002,1.932154e+002
6.862357e+002,1.972388e+002
6.872000e+002,1.959507e+002
6.881642e+002,1.893123e+002
6.891284e+002,1.778027e+002
6.900927e+002,1.623078e+002
6.910569e+002,1.445426e+002
6.920211e+002,1.262490e+002
6.929854e+002,1.092240e+002
6.939496e+002,9.516233e+001
6.949138e+002,8.454587e+001
6.958781e+002,7.622878e+001
6.968423e+002,6.867119e+001
6.978065e+002,6.177150e+001
