5.001387e+002,1.441269e+002
5.011029e+002,1.466125e+002
5.020672e+002,1.434276e+002
5.030314e+002,1.410014e+002
5.039956e+002,1.385195e+002
5.049599e+002,1.378559e+002
5.059241e+002,1.403816e+002
5.068883e+002,1.507080e+002
5.078526e+002,1.575280e+002
5.088168e+002,1.662579e+002
5.097810e+002,1.761402e+002
5.107453e+002,1.868628e+002
5.117095e+002,1.979528e+002
5.126737e+002,2.089938e+002
5.136379e+002,2.187574e+002
5.146022e+002,2.260488e+002
5.155664e+002,2.301931e+002
5.165306e+002,2.312963e+002
5.174949e+002,2.296678e+002
5.184591e+002,2.253258e+002
5.194233e+002,2.180732e+002
5.203876e+002,2.079849e+002
5.213518e+002,1.957003e+002
5.223160e+002,1.822110e+002
5.232803e+002,1.685554e+002
5.242445e+002,1.561126e+002
5.252087e+002,1.460715e+002
5.261730e+002,1.380541e+002
5.271372e+002,1.306073e+002
5.281014e+002,1.231956e+002
5.290657e+002,1.161195e+002
5.300299e+002,1.097794e+002
5.309941e+002,1.043278e+002
5.319584e+002,9.971764e+001
5.329226e+002,9.585318e+001
5.338868e+002,9.264868e+001
5.348511e+002,8.998560e+001
5.358153e+002,8.807074e+001
5.367795e+002,8.778651e+001
5.377438e+002,8.978136e+001
5.387080e+002,9.351180e+001
5.396722e+002,9.750787e+001
5.406365e+002,1.008192e+002
5.416007e+002,1.030649e+002
5.425649e+002,1.040553e+002
5.435292e+002,1.038893e+002
5.444934e+002,1.031745e+002
5.454576e+002,1.023914e+002
5.464219e+002,1.013716e+002
5.473861e+002,9.977835e+001
5.483503e+002,9.765947e+001
5.493146e+002,9.573260e+001
5.502788e+002,9.459099e+001
5.512430e+002,9.446405e+001
5.522073e+002,9.504686e+001
5.531715e+002,9.601674e+001
5.541357e+002,9.679993e+001
5.551000e+002,9.678450e+001
5.560642e+002,9.601311e+001
5.570284e+002,9.541679e+001
5.579927e+002,9.577501e+001
5.589569e+002,9.678165e+001
5.599211e+002,9.762332e+001
5.608854e+002,9.793684e+001
5.618496e+002,9.790109e+001
5.628138e+002,9.793033e+001
5.637781e+002,9.763252e+001
5.647423e+002,9.667200e+001
5.657065e+002,9.500510e+001
5.666708e+002,9.276624e+001
5.676350e+002,9.022227e+001
5.685992e+002,8.754686e+001
5.695635e+002,8.505243e+001
5.705277e+002,8.322086e+001
5.714919e+002,8.226698e+001
5.724562e+002,8.220497e+001
5.734204e+002,8.305862e+001
5.743846e+002,8.466214e+001
5.753489e+002,8.694260e+001
5.763131e+002,8.959557e+001
5.772773e+002,9.183914e+001
5.782416e+002,9.342210e+001
5.792058e+002,9.465399e+001
5.801700e+002,9.589168e+001
5.811343e+002,9.750735e+001
5.820985e+002,9.961662e+001
5.830627e+002,1.021009e+002
5.840270e+002,1.048693e+002
5.849912e+002,1.079216e+002
5.859554e+002,1.111786e+002
5.869197e+002,1.142881e+002
5.878839e+002,1.168244e+002
5.888481e+002,1.191362e+002
5.898124e+002,1.216850e+002
5.907766e+002,1.248102e+002
5.917408e+002,1.287465e+002
5.927051e+002,1.338382e+002
5.936693e+002,1.399918e+002
5.946335e+002,1.471043e+002
5.955978e+002,1.553328e+002
5.965620e+002,1.649350e+002
5.975262e+002,1.760301e+002
5.984905e+002,1.882585e+002
5.994547e+002,2.008143e+002
6.004189e+002,2.129558e+002
6.013832e+002,2.242482e+002
6.023474e+002,2.347387e+002
6.033116e+002,2.442171e+002
6.042759e+002,2.519026e+002
6.052401e+002,2.572760e+002
6.062043e+002,2.603090e+002
6.071686e+002,2.607120e+002
6.081328e+002,2.591585e+002
6.090970e+002,2.576703e+002
6.100613e+002,2.583607e+002
6.110255e+002,2.619081e+002
6.119897e+002,2.677988e+002
6.129540e+002,2.752725e+002
6.139182e+002,2.837029e+002
6.148824e+002,2.923244e+002
6.158467e+002,3.004998e+002
6.168109e+002,3.079678e+002
6.177751e+002,3.141346e+002
6.187394e+002,3.176407e+002
6.197036e+002,3.174310e+002
6.206678e+002,3.131216e+002
6.216321e+002,3.056224e+002
6.225963e+002,2.959956e+002
6.235605e+002,2.854942e+002
6.245248e+002,2.746642e+002
6.254890e+002,2.639470e+002
6.264532e+002,2.537746e+002
6.274175e+002,2.445383e+002
6.283817e+002,2.363150e+002
6.293459e+002,2.290973e+002
6.303102e+002,2.231884e+002
6.312744e+002,2.183418e+002
6.322386e+002,2.134079e+002
6.332029e+002,2.079450e+002
6.341671e+002,2.020333e+002
6.351313e+002,1.959209e+002
6.360956e+002,1.898005e+002
6.370598e+002,1.844664e+002
6.380240e+002,1.801326e+002
6.389883e+002,1.766215e+002
6.399525e+002,1.737168e+002
6.409167e+002,1.709073e+002
6.418810e+002,1.672858e+002
6.428452e+002,1.624089e+002
6.438094e+002,1.567153e+002
6.447737e+002,1.508940e+002
6.457379e+002,1.452091e+002
6.467021e+002,1.396482e+002
6.476664e+002,1.342907e+002
6.486306e+002,1.291731e+002
6.495948e+002,1.243537e+002
6.505591e+002,1.200608e+002
6.515233e+002,1.166167e+002
6.524875e+002,1.140287e+002
6.534518e+002,1.126540e+002
6.544160e+002,1.126041e+002
6.553802e+002,1.134356e+002
6.563445e+002,1.146137e+002
6.573087e+002,1.156982e+002
6.582729e+002,1.163049e+002
6.592372e+002,1.159974e+002
6.602014e+002,1.142791e+002
6.611656e+002,1.107900e+002
6.621299e+002,1.054171e+002
6.630941e+002,9.865620e+001
6.640583e+002,9.151901e+001
6.650226e+002,8.501007e+001
6.659868e+002,7.995755e+001
6.669510e+002,7.731682e+001
6.679153e+002,7.691698e+001
6.688795e+002,7.749644e+001
6.698438e+002,7.799624e+001
6.708080e+002,7.879524e+001
6.717722e+002,8.037793e+001
6.727365e+002,8.293441e+001
6.737007e+002,8.633347e+001
6.746649e+002,9.051567e+001
6.756292e+002,9.578236e+001
6.765934e+002,1.022932e+002
6.775576e+002,1.110862e+002
6.785219e+002,1.233179e+002
6.794861e+002,1.393983e+002
6.804503e+002,1.584562e+002
6.814146e+002,1.787647e+002
6.823788e+002,1.981412e+002
6.833430e+002,2.141314e+002
6.843073e+002,2.255435e+002
6.852715e+002,2.308938e+002
6.862357e+002,2.290733e+002
6.872000e+002,2.197785e+002
6.881642e+002,2.044108e+002
6.891284e+002,1.847427e+002
6.900927e+002,1.622444e+002
6.910569e+002,1.393516e+002
6.920211e+002,1.183018e+002
6.929854e+002,1.007693e+002
6.939496e+002,8.766833e+001
6.949138e+002,7.903017e+001
6.958781e+002,7.384385e+001
6.968423e+002,7.052409e+001
6.978065e+002,6.815879e+001
6.987708e+002,6.575639e+001
6.997350e+002,6.290720e+001
7.006992e+002,6.001953e+001
7.016635e+002,5.800760e+001
7.026277e+002,5.676527e+001
7.035919e+002,5.569015e+001
7.045562e+002,5.452237e+001
7.055204e+002,5.344973e+001
7.064846e+002,5.287347e+001
7.074489e+002,5.262851e+001
7.084131e+002,5.219379e+001
7.093773e+002,5.128125e+001
7.103416e+002,4.981054e+001
7.113058e+002,4.783977e+001
7.122700e+002,4.532240e+001
7.132343e+002,4.249627e+001
7.141985e+002,3.979404e+001
7.151627e+002,3.749177e+001
7.161270e+002,3.572874e+001
7.170912e+002,3.487681e+001
7.180554e+002,3.540969e+001
7.190197e+002,3.724467e+001
7.199839e+002,3.972867e+001
7.209481e+002,4.212453e+001
7.219124e+002,4.421253e+001
7.228766e+002,4.621444e+001
7.238408e+002,4.817530e+001
7.248051e+002,4.955796e+001
7.257693e+002,4.977438e+001
7.267335e+002,4.867533e+001
7.276978e+002,4.647904e+001
7.286620e+002,4.343949e+001
7.296262e+002,4.045126e+001
7.305905e+002,3.852320e+001
7.315547e+002,3.787260e+001
7.325189e+002,3.795252e+001
7.334832e+002,3.820214e+001
7.344474e+002,3.847759e+001
7.354116e+002,3.888499e+001
7.363759e+002,3.979168e+001
7.373401e+002,4.121275e+001
7.383043e+002,4.271238e+001
7.392686e+002,4.393036e+001
7.402328e+002,4.446779e+001
7.411970e+002,4.450816e+001
7.421613e+002,4.480437e+001
7.431255e+002,4.611747e+001
7.440897e+002,4.807738e+001
7.450540e+002,4.974867e+001
7.460182e+002,5.066129e+001
7.469824e+002,5.088963e+001
7.479467e+002,5.047935e+001
7.489109e+002,4.945984e+001
7.498751e+002,4.816106e+001
7.508394e+002,4.680034e+001
7.518036e+002,4.537100e+001
7.527678e+002,4.376410e+001
7.537321e+002,4.188522e+001
7.546963e+002,4.025758e+001
7.556605e+002,3.911301e+001
7.566248e+002,3.787222e+001
7.575890e+002,3.564653e+001
7.585532e+002,3.281298e+001
7.595175e+002,3.034765e+001
7.604817e+002,2.859802e+001
7.614459e+002,2.713076e+001
7.624102e+002,2.551846e+001
7.633744e+002,2.394458e+001
7.643386e+002,2.291196e+001
7.653029e+002,2.265211e+001
7.662671e+002,2.302092e+001
7.672313e+002,2.366759e+001
7.681956e+002,2.431990e+001
7.691598e+002,2.449196e+001
7.701240e+002,2.399732e+001
7.710883e+002,2.348870e+001
7.720525e+002,2.410926e+001
7.730167e+002,2.573958e+001
7.739810e+002,2.725436e+001
7.749452e+002,2.786825e+001
7.759094e+002,2.788764e+001
7.768737e+002,2.797767e+001
7.778379e+002,2.841844e+001
7.788021e+002,2.904537e+001
7.797664e+002,2.964391e+001
7.807306e+002,3.007718e+001
7.816948e+002,3.026967e+001
7.826591e+002,3.022448e+001
7.836233e+002,3.022695e+001
7.845875e+002,3.074460e+001
7.855518e+002,3.166072e+001
7.865160e+002,3.240056e+001
7.874802e+002,3.280128e+001
7.884445e+002,3.327613e+001
7.894087e+002,3.415067e+001
7.903729e+002,3.504993e+001
7.913372e+002,3.554833e+001
7.923014e+002,3.562057e+001
7.932656e+002,3.544125e+001
7.942299e+002,3.519580e+001
7.951941e+002,3.514113e+001
7.961583e+002,3.546148e+001
7.971226e+002,3.629550e+001
7.980868e+002,3.775906e+001
7.990510e+002,3.991146e+001
8.000153e+002,4.278062e+001
8.009795e+002,4.646183e+001
8.019437e+002,5.059634e+001
8.029080e+002,5.430113e+001
8.038722e+002,5.686549e+001
8.048364e+002,5.839058e+001
8.058007e+002,5.923440e+001
8.067649e+002,5.969944e+001
8.077291e+002,6.007678e+001
8.086934e+002,6.059865e+001
8.096576e+002,6.120039e+001
8.106218e+002,6.170319e+001
8.115861e+002,6.250758e+001
8.125503e+002,6.395491e+001
8.135145e+002,6.617957e+001
8.144788e+002,6.904170e+001
8.154430e+002,7.212183e+001
8.164072e+002,7.494907e+001
8.173715e+002,7.742072e+001
8.183357e+002,7.937498e+001
8.192999e+002,8.011612e+001
8.202642e+002,7.910420e+001
8.212284e+002,7.651492e+001
8.221926e+002,7.282806e+001
8.231569e+002,6.819788e+001
8.241211e+002,6.273499e+001
8.250853e+002,5.710302e+001
8.260496e+002,5.187093e+001
8.270138e+002,4.768244e+001
8.279780e+002,4.472299e+001
8.289423e+002,4.229810e+001
8.299065e+002,3.978041e+001
8.308707e+002,3.708155e+001
8.318350e+002,3.402676e+001
8.327992e+002,3.048252e+001
8.337634e+002,2.683461e+001
8.347277e+002,2.389140e+001
8.356919e+002,2.212521e+001
8.366561e+002,2.138335e+001
8.376204e+002,2.150698e+001
8.385846e+002,2.282464e+001
8.395488e+002,2.580537e+001
8.405131e+002,2.991354e+001
