5.001387e+002,1.601826e+001
5.011029e+002,1.651306e+001
5.020672e+002,1.507089e+001
5.030314e+002,1.448123e+001
5.039956e+002,1.549478e+001
5.049599e+002,1.700216e+001
5.059241e+002,1.817023e+001
5.068883e+002,1.838263e+001
5.078526e+002,1.978875e+001
5.088168e+002,2.147589e+001
5.097810e+002,2.295282e+001
5.107453e+002,2.421136e+001
5.117095e+002,2.551429e+001
5.126737e+002,2.704330e+001
5.136379e+002,2.852369e+001
5.146022e+002,2.959013e+001
5.155664e+002,3.000627e+001
5.165306e+002,2.962856e+001
5.174949e+002,2.842065e+001
5.184591e+002,2.656612e+001
5.194233e+002,2.449890e+001
5.203876e+002,2.259552e+001
5.213518e+002,2.079795e+001
5.223160e+002,1.884840e+001
5.232803e+002,1.686987e+001
5.242445e+002,1.535112e+001
5.252087e+002,1.465953e+001
5.261730e+002,1.463656e+001
5.271372e+002,1.478683e+001
5.281014e+002,1.479101e+001
5.290657e+002,1.441409e+001
5.300299e+002,1.350728e+001
5.309941e+002,1.219927e+001
5.319584e+002,1.097336e+001
5.329226e+002,1.024207e+001
5.338868e+002,9.946072e+000
5.348511e+002,9.786436e+000
5.358153e+002,9.703397e+000
5.367795e+002,9.896528e+000
5.377438e+002,1.046584e+001
5.387080e+002,1.142444e+001
5.396722e+002,1.261525e+001
5.406365e+002,1.379379e+001
5.416007e+002,1.455494e+001
5.425649e+002,1.452783e+001
5.435292e+002,1.370611e+001
5.444934e+002,1.253314e+001
5.454576e+002,1.144161e+001
5.464219e+002,1.054144e+001
5.473861e+002,9.763035e+000
5.483503e+002,9.127709e+000
5.493146e+002,8.697300e+000
5.502788e+002,8.504363e+000
5.512430e+002,8.611711e+000
5.522073e+002,9.190591e+000
5.531715e+002,1.014960e+001
5.541357e+002,1.099572e+001
5.551000e+002,1.118352e+001
5.560642e+002,1.063572e+001
5.570284e+002,9.832367e+000
5.579927e+002,9.219584e+000
5.589569e+002,8.863924e+000
5.599211e+002,8.727032e+000
5.608854e+002,8.788265e+000
5.618496e+002,9.034500e+000
5.628138e+002,9.415643e+000
5.637781e+002,9.933356e+000
5.647423e+002,1.066014e+001
5.657065e+002,1.150653e+001
5.666708e+002,1.211260e+001
5.676350e+002,1.209133e+001
5.685992e+002,1.141384e+001
5.695635e+002,1.049162e+001
5.705277e+002,9.720008e+000
5.714919e+002,9.127516e+000
5.724562e+002,8.625118e+000
5.734204e+002,8.180162e+000
5.743846e+002,7.732122e+000
5.753489e+002,7.170462e+000
5.763131e+002,6.776202e+000
5.772773e+002,6.874219e+000
5.782416e+002,7.552702e+000
5.792058e+002,8.586250e+000
5.801700e+002,9.728994e+000
5.811343e+002,1.078406e+001
5.820985e+002,1.172449e+001
5.830627e+002,1.256266e+001
5.840270e+002,1.322189e+001
5.849912e+002,1.361527e+001
5.859554e+002,1.372577e+001
5.869197e+002,1.361265e+001
5.878839e+002,1.328816e+001
5.888481e+002,1.302339e+001
5.898124e+002,1.343097e+001
5.907766e+002,1.466805e+001
