5.001387e+002,1.062221e+002
5.011029e+002,1.051894e+002
5.020672e+002,1.004688e+002
5.030314e+002,1.001873e+002
5.039956e+002,1.085045e+002
5.049599e+002,1.188796e+002
5.059241e+002,1.258334e+002
5.068883e+002,1.278857e+002
5.078526e+002,1.369523e+002
5.088168e+002,1.475841e+002
5.097810e+002,1.593198e+002
5.107453e+002,1.719770e+002
5.117095e+002,1.858875e+002
5.126737e+002,2.009561e+002
5.136379e+002,2.156332e+002
5.146022e+002,2.276522e+002
5.155664e+002,2.359303e+002
5.165306e+002,2.408142e+002
5.174949e+002,2.428397e+002
5.184591e+002,2.417958e+002
5.194233e+002,2.367949e+002
5.203876e+002,2.273948e+002
5.213518e+002,2.149295e+002
5.223160e+002,2.015680e+002
5.232803e+002,1.883910e+002
5.242445e+002,1.759269e+002
5.252087e+002,1.646268e+002
5.261730e+002,1.543231e+002
5.271372e+002,1.442146e+002
5.281014e+002,1.340460e+002
5.290657e+002,1.241520e+002
5.300299e+002,1.149125e+002
5.309941e+002,1.064205e+002
5.319584e+002,9.852867e+001
5.329226e+002,9.098801e+001
5.338868e+002,8.426026e+001
5.348511e+002,7.935902e+001
5.358153e+002,7.673211e+001
5.367795e+002,7.656935e+001
5.377438e+002,7.894951e+001
5.387080e+002,8.299755e+001
5.396722e+002,8.731828e+001
5.406365e+002,9.103806e+001
5.416007e+002,9.375378e+001
5.425649e+002,9.527179e+001
5.435292e+002,9.542185e+001
5.444934e+002,9.405582e+001
5.454576e+002,9.133600e+001
5.464219e+002,8.763924e+001
5.473861e+002,8.341115e+001
5.483503e+002,7.922507e+001
5.493146e+002,7.604913e+001
5.502788e+002,7.478027e+001
5.512430e+002,7.503651e+001
5.522073e+002,7.550700e+001
5.531715e+002,7.565374e+001
5.541357e+002,7.572002e+001
5.551000e+002,7.610384e+001
5.560642e+002,7.674118e+001
5.570284e+002,7.699384e+001
5.579927e+002,7.634801e+001
5.589569e+002,7.509571e+001
5.599211e+002,7.390685e+001
5.608854e+002,7.314387e+001
5.618496e+002,7.259518e+001
5.628138e+002,7.199592e+001
5.637781e+002,7.164278e+001
5.647423e+002,7.135811e+001
5.657065e+002,7.102332e+001
5.666708e+002,7.057281e+001
5.676350e+002,6.990808e+001
5.685992e+002,6.908515e+001
5.695635e+002,6.821093e+001
5.705277e+002,6.721884e+001
5.714919e+002,6.599710e+001
5.724562e+002,6.457831e+001
5.734204e+002,6.309135e+001
5.743846e+002,6.211371e+001
5.753489e+002,6.167213e+001
5.763131e+002,6.225974e+001
5.772773e+002,6.497732e+001
5.782416e+002,6.978412e+001
5.792058e+002,7.538278e+001
5.801700e+002,8.036166e+001
5.811343e+002,8.433759e+001
5.820985e+002,8.765096e+001
5.830627e+002,9.069440e+001
5.840270e+002,9.359130e+001
5.849912e+002,9.633477e+001
5.859554e+002,9.908448e+001
5.869197e+002,1.021386e+002
5.878839e+002,1.062730e+002
5.888481e+002,1.115945e+002
5.898124e+002,1.181477e+002
5.907766e+002,1.258202e+002
5.917408e+002,1.341028e+002
5.927051e+002,1.423209e+002
5.936693e+002,1.502188e+002
5.946335e+002,1.580687e+002
5.955978e+002,1.663176e+002
5.965620e+002,1.756757e+002
5.975262e+002,1.868657e+002
5.984905e+002,1.999239e+002
5.994547e+002,2.140724e+002
6.004189e+002,2.283613e+002
6.013832e+002,2.422852e+002
6.023474e+002,2.554336e+002
6.033116e+002,2.673979e+002
6.042759e+002,2.775630e+002
6.052401e+002,2.855318e+002
6.062043e+002,2.915540e+002
6.071686e+002,2.960648e+002
6.081328e+002,2.993338e+002
6.090970e+002,3.015701e+002
6.100613e+002,3.027003e+002
6.110255e+002,3.040214e+002
6.119897e+002,3.071883e+002
6.129540e+002,3.127664e+002
6.139182e+002,3.203088e+002
6.148824e+002,3.288842e+002
6.158467e+002,3.378753e+002
6.168109e+002,3.474226e+002
6.177751e+002,3.571738e+002
6.187394e+002,3.654723e+002
6.197036e+002,3.709653e+002
6.206678e+002,3.727395e+002
6.216321e+002,3.705576e+002
6.225963e+002,3.644599e+002
6.235605e+002,3.543170e+002
6.245248e+002,3.415786e+002
6.254890e+002,3.275874e+002
