5.001387e+002,2.084959e+001
5.011029e+002,2.247600e+001
5.020672e+002,2.263616e+001
5.030314e+002,2.244238e+001
5.039956e+002,2.171539e+001
5.049599e+002,2.080935e+001
5.059241e+002,1.977058e+001
5.068883e+002,1.963052e+001
5.078526e+002,2.021476e+001
5.088168e+002,2.143197e+001
5.097810e+002,2.298465e+001
5.107453e+002,2.480722e+001
5.117095e+002,2.686616e+001
5.126737e+002,2.909458e+001
5.136379e+002,3.116920e+001
5.146022e+002,3.269918e+001
5.155664e+002,3.341116e+001
5.165306e+002,3.317369e+001
5.174949e+002,3.198157e+001
5.184591e+002,3.008962e+001
5.194233e+002,2.809666e+001
5.203876e+002,2.650547e+001
5.213518e+002,2.510142e+001
5.223160e+002,2.344257e+001
5.232803e+002,2.156923e+001
5.242445e+002,1.989730e+001
5.252087e+002,1.873996e+001
5.261730e+002,1.809460e+001
5.271372e+002,1.774884e+001
5.281014e+002,1.750459e+001
5.290657e+002,1.706343e+001
5.300299e+002,1.618517e+001
5.309941e+002,1.494239e+001
5.319584e+002,1.373986e+001
5.329226e+002,1.294215e+001
5.338868e+002,1.265086e+001
5.348511e+002,1.261021e+001
5.358153e+002,1.274741e+001
5.367795e+002,1.312405e+001
5.377438e+002,1.376700e+001
5.387080e+002,1.465120e+001
5.396722e+002,1.566929e+001
5.406365e+002,1.670301e+001
5.416007e+002,1.754433e+001
5.425649e+002,1.799250e+001
5.435292e+002,1.796906e+001
5.444934e+002,1.752158e+001
5.454576e+002,1.677511e+001
5.464219e+002,1.590050e+001
5.473861e+002,1.519102e+001
5.483503e+002,1.475947e+001
5.493146e+002,1.444447e+001
5.502788e+002,1.399709e+001
5.512430e+002,1.360110e+001
5.522073e+002,1.359157e+001
5.531715e+002,1.402645e+001
5.541357e+002,1.467901e+001
5.551000e+002,1.525108e+001
5.560642e+002,1.562511e+001
5.570284e+002,1.587846e+001
5.579927e+002,1.605462e+001
5.589569e+002,1.613568e+001
5.599211e+002,1.611905e+001
5.608854e+002,1.600096e+001
5.618496e+002,1.580069e+001
5.628138e+002,1.555173e+001
5.637781e+002,1.522946e+001
5.647423e+002,1.501242e+001
5.657065e+002,1.499913e+001
5.666708e+002,1.516217e+001
5.676350e+002,1.549689e+001
5.685992e+002,1.586026e+001
5.695635e+002,1.605306e+001
5.705277e+002,1.607395e+001
5.714919e+002,1.609136e+001
5.724562e+002,1.629827e+001
5.734204e+002,1.679282e+001
5.743846e+002,1.747681e+001
5.753489e+002,1.837879e+001
5.763131e+002,1.916597e+001
5.772773e+002,1.937679e+001
5.782416e+002,1.893196e+001
5.792058e+002,1.822882e+001
5.801700e+002,1.770078e+001
5.811343e+002,1.751012e+001
5.820985e+002,1.747282e+001
5.830627e+002,1.739083e+001
5.840270e+002,1.733710e+001
5.849912e+002,1.751777e+001
5.859554e+002,1.805695e+001
5.869197e+002,1.903549e+001
5.878839e+002,2.035524e+001
5.888481e+002,2.187662e+001
5.898124e+002,2.317409e+001
5.907766e+002,2.413339e+001
5.917408e+002,2.505188e+001
5.927051e+002,2.630871e+001
5.936693e+002,2.792702e+001
5.946335e+002,2.976728e+001
5.955978e+002,3.167196e+001
5.965620e+002,3.341354e+001
5.975262e+002,3.471764e+001
5.984905e+002,3.556467e+001
5.994547e+002,3.630890e+001
6.004189e+002,3.725700e+001
6.013832e+002,3.822057e+001
6.023474e+002,3.885491e+001
6.033116e+002,3.905365e+001
6.042759e+002,3.922485e+001
6.052401e+002,3.987040e+001
6.062043e+002,4.076295e+001
6.071686e+002,4.145610e+001
6.081328e+002,4.186414e+001
6.090970e+002,4.225237e+001
6.100613e+002,4.292837e+001
6.110255e+002,4.391803e+001
6.119897e+002,4.522428e+001
6.129540e+002,4.686115e+001
6.139182e+002,4.858152e+001
6.148824e+002,5.000548e+001
6.158467e+002,5.089029e+001
6.168109e+002,5.105426e+001
6.177751e+002,5.057504e+001
6.187394e+002,4.978777e+001
6.197036e+002,4.870718e+001
6.206678e+002,4.748273e+001
6.216321e+002,4.622514e+001
6.225963e+002,4.513268e+001
6.235605e+002,4.439182e+001
6.245248e+002,4.391829e+001
6.254890e+002,4.359518e+001
6.264532e+002,4.334370e+001
6.274175e+002,4.310347e+001
6.283817e+002,4.266531e+001
6.293459e+002,4.157788e+001
6.303102e+002,3.959122e+001
6.312744e+002,3.726381e+001
6.322386e+002,3.557292e+001
6.332029e+002,3.482393e+001
6.341671e+002,3.449075e+001
6.351313e+002,3.396600e+001
6.360956e+002,3.323727e+001
6.370598e+002,3.252690e+001
6.380240e+002,3.189170e+001
6.389883e+002,3.125410e+001
6.399525e+002,3.047809e+001
