5.001387e+002,7.757417e+001
5.011029e+002,7.702498e+001
5.020672e+002,7.785751e+001
5.030314e+002,7.995120e+001
5.039956e+002,8.452412e+001
5.049599e+002,8.953345e+001
5.059241e+002,9.330296e+001
5.068883e+002,9.390536e+001
5.078526e+002,9.886192e+001
5.088168e+002,1.042944e+002
5.097810e+002,1.096607e+002
5.107453e+002,1.149352e+002
5.117095e+002,1.205473e+002
5.126737e+002,1.266744e+002
5.136379e+002,1.329228e+002
5.146022e+002,1.386846e+002
5.155664e+002,1.433463e+002
5.165306e+002,1.462445e+002
5.174949e+002,1.469117e+002
5.184591e+002,1.453473e+002
5.194233e+002,1.420271e+002
5.203876e+002,1.374491e+002
5.213518e+002,1.318063e+002
5.223160e+002,1.249557e+002
5.232803e+002,1.172540e+002
5.242445e+002,1.095679e+002
5.252087e+002,1.027102e+002
5.261730e+002,9.666552e+001
5.271372e+002,9.098943e+001
5.281014e+002,8.566688e+001
5.290657e+002,8.084585e+001
5.300299e+002,7.665308e+001
5.309941e+002,7.318018e+001
5.319584e+002,7.041273e+001
5.329226e+002,6.834756e+001
5.338868e+002,6.708852e+001
5.348511e+002,6.679237e+001
5.358153e+002,6.735099e+001
5.367795e+002,6.842695e+001
5.377438e+002,6.963190e+001
5.387080e+002,7.074483e+001
5.396722e+002,7.123343e+001
5.406365e+002,7.094386e+001
5.416007e+002,7.030712e+001
5.425649e+002,6.984839e+001
5.435292e+002,6.960390e+001
5.444934e+002,6.902054e+001
5.454576e+002,6.770686e+001
5.464219e+002,6.600188e+001
5.473861e+002,6.442825e+001
5.483503e+002,6.334962e+001
5.493146e+002,6.298927e+001
5.502788e+002,6.357125e+001
5.512430e+002,6.458305e+001
5.522073e+002,6.551794e+001
5.531715e+002,6.617744e+001
5.541357e+002,6.676735e+001
5.551000e+002,6.755133e+001
5.560642e+002,6.843011e+001
5.570284e+002,6.887585e+001
5.579927e+002,6.837990e+001
5.589569e+002,6.682837e+001
5.599211e+002,6.450009e+001
5.608854e+002,6.167241e+001
5.618496e+002,5.891301e+001
5.628138e+002,5.663568e+001
5.637781e+002,5.513370e+001
5.647423e+002,5.403826e+001
5.657065e+002,5.314492e+001
5.666708e+002,5.241171e+001
5.676350e+002,5.174927e+001
5.685992e+002,5.136900e+001
5.695635e+002,5.162719e+001
5.705277e+002,5.257626e+001
5.714919e+002,5.395990e+001
5.724562e+002,5.530198e+001
5.734204e+002,5.637759e+001
5.743846e+002,5.739352e+001
5.753489e+002,5.874405e+001
5.763131e+002,6.011471e+001
5.772773e+002,6.137761e+001
5.782416e+002,6.236283e+001
5.792058e+002,6.273435e+001
5.801700e+002,6.210755e+001
5.811343e+002,6.068792e+001
5.820985e+002,5.941833e+001
5.830627e+002,5.895636e+001
5.840270e+002,5.913992e+001
5.849912e+002,5.955231e+001
5.859554e+002,6.009976e+001
5.869197e+002,6.124220e+001
5.878839e+002,6.343379e+001
5.888481e+002,6.636759e+001
5.898124e+002,6.915315e+001
5.907766e+002,7.149177e+001
5.917408e+002,7.374062e+001
5.927051e+002,7.628782e+001
5.936693e+002,7.935358e+001
5.946335e+002,8.326447e+001
5.955978e+002,8.816845e+001
5.965620e+002,9.384028e+001
5.975262e+002,9.987217e+001
5.984905e+002,1.060092e+002
5.994547e+002,1.123571e+002
6.004189e+002,1.190341e+002
6.013832e+002,1.253230e+002
6.023474e+002,1.301452e+002
6.033116e+002,1.331216e+002
6.042759e+002,1.352552e+002
6.052401e+002,1.377348e+002
6.062043e+002,1.404175e+002
6.071686e+002,1.429428e+002
6.081328e+002,1.452684e+002
6.090970e+002,1.477089e+002
6.100613e+002,1.506431e+002
6.110255e+002,1.539521e+002
6.119897e+002,1.572242e+002
6.129540e+002,1.602092e+002
6.139182e+002,1.627183e+002
6.148824e+002,1.644180e+002
6.158467e+002,1.651839e+002
6.168109e+002,1.651488e+002
6.177751e+002,1.649373e+002
6.187394e+002,1.645648e+002
6.197036e+002,1.633662e+002
6.206678e+002,1.612783e+002
6.216321e+002,1.586763e+002
6.225963e+002,1.560674e+002
6.235605e+002,1.534040e+002
6.245248e+002,1.502129e+002
6.254890e+002,1.463430e+002
6.264532e+002,1.421867e+002
6.274175e+002,1.382320e+002
6.283817e+002,1.347405e+002
6.293459e+002,1.316783e+002
6.303102e+002,1.287852e+002
6.312744e+002,1.259309e+002
6.322386e+002,1.230737e+002
6.332029e+002,1.201706e+002
6.341671e+002,1.172207e+002
6.351313e+002,1.142110e+002
6.360956e+002,1.112054e+002
6.370598e+002,1.080233e+002
6.380240e+002,1.046660e+002
6.389883e+002,1.013096e+002
6.399525e+002,9.819007e+001
6.409167e+002,9.528907e+001
6.418810e+002,9.257540e+001
6.428452e+002,9.001821e+001
6.438094e+002,8.743883e+001
6.447737e+002,8.459107e+001
6.457379e+002,8.151404e+001
6.467021e+002,7.854969e+001
6.476664e+002,7.584911e+001
6.486306e+002,7.307813e+001
6.495948e+002,7.003049e+001
6.505591e+002,6.669780e+001
6.515233e+002,6.333449e+001
6.524875e+002,6.011135e+001
6.534518e+002,5.719658e+001
6.544160e+002,5.454502e+001
6.553802e+002,5.215057e+001
6.563445e+002,5.002808e+001
6.573087e+002,4.822507e+001
6.582729e+002,4.670270e+001
6.592372e+002,4.552688e+001
6.602014e+002,4.480924e+001
6.611656e+002,4.432869e+001
6.621299e+002,4.362223e+001
6.630941e+002,4.246295e+001
6.640583e+002,4.079323e+001
6.650226e+002,3.882340e+001
6.659868e+002,3.700485e+001
6.669510e+002,3.579934e+001
6.679153e+002,3.535434e+001
6.688795e+002,3.560551e+001
6.698438e+002,3.654739e+001
6.708080e+002,3.792443e+001
6.717722e+002,3.944836e+001
6.727365e+002,4.110236e+001
6.737007e+002,4.307724e+001
6.746649e+002,4.558193e+001
6.756292e+002,4.885938e+001
6.765934e+002,5.278326e+001
6.775576e+002,5.775090e+001
6.785219e+002,6.457594e+001
6.794861e+002,7.382780e+001
6.804503e+002,8.529261e+001
6.814146e+002,9.843790e+001
6.823788e+002,1.120326e+002
6.833430e+002,1.237532e+002
6.843073e+002,1.316890e+002
6.852715e+002,1.351673e+002
6.862357e+002,1.342929e+002
6.872000e+002,1.293813e+002
6.881642e+002,1.207111e+002
6.891284e+002,1.089103e+002
6.900927e+002,9.515920e+001
6.910569e+002,8.129270e+001
6.920211e+002,6.883711e+001
6.929854e+002,5.876656e+001
6.939496e+002,5.169761e+001
6.949138e+002,4.739748e+001
6.958781e+002,4.451485e+001
6.968423e+002,4.154323e+001
6.978065e+002,3.849183e+001
6.987708e+002,3.590595e+001
6.997350e+002,3.406665e+001
7.006992e+002,3.286603e+001
7.016635e+002,3.191692e+001
7.026277e+002,3.091312e+001
7.035919e+002,2.986818e+001
7.045562e+002,2.890263e+001
7.055204e+002,2.858752e+001
7.064846e+002,2.934914e+001
7.074489e+002,3.057683e+001
7.084131e+002,3.120148e+001
7.093773e+002,3.081919e+001
7.103416e+002,2.991042e+001
7.113058e+002,2.903199e+001
7.122700e+002,2.841912e+001
7.132343e+002,2.813548e+001
7.141985e+002,2.814987e+001
7.151627e+002,2.826589e+001
7.161270e+002,2.821636e+001
7.170912e+002,2.787447e+001
7.180554e+002,2.737070e+001
7.190197e+002,2.722149e+001
7.199839e+002,2.760764e+001
7.209481e+002,2.803373e+001
7.219124e+002,2.816016e+001
7.228766e+002,2.777411e+001
7.238408e+002,2.704449e+001
7.248051e+002,2.648912e+001
7.257693e+002,2.644605e+001
7.267335e+002,2.679361e+001
7.276978e+002,2.704888e+001
7.286620e+002,2.679770e+001
7.296262e+002,2.631342e+001
7.305905e+002,2.577634e+001
7.315547e+002,2.514665e+001
7.325189e+002,2.460177e+001
7.334832e+002,2.437000e+001
7.344474e+002,2.447544e+001
7.354116e+002,2.468765e+001
7.363759e+002,2.455964e+001
7.373401e+002,2.406156e+001
7.383043e+002,2.365458e+001
7.392686e+002,2.357056e+001
7.402328e+002,2.377740e+001
7.411970e+002,2.395029e+001
7.421613e+002,2.384874e+001
7.431255e+002,2.380281e+001
7.440897e+002,2.390932e+001
7.450540e+002,2.409649e+001
7.460182e+002,2.425255e+001
7.469824e+002,2.410030e+001
7.479467e+002,2.357470e+001
7.489109e+002,2.306072e+001
7.498751e+002,2.273376e+001
7.508394e+002,2.254063e+001
7.518036e+002,2.219441e+001
7.527678e+002,2.161535e+001
7.537321e+002,2.115981e+001
7.546963e+002,2.074954e+001
7.556605e+002,2.017855e+001
7.566248e+002,1.949410e+001
7.575890e+002,1.880659e+001
7.585532e+002,1.833234e+001
7.595175e+002,1.811079e+001
7.604817e+002,1.786331e+001
7.614459e+002,1.759671e+001
7.624102e+002,1.768797e+001
7.633744e+002,1.815571e+001
7.643386e+002,1.849812e+001
7.653029e+002,1.827060e+001
7.662671e+002,1.779720e+001
7.672313e+002,1.775038e+001
7.681956e+002,1.819543e+001
7.691598e+002,1.894564e+001
7.701240e+002,1.980021e+001
7.710883e+002,2.046143e+001
7.720525e+002,2.092638e+001
7.730167e+002,2.133374e+001
7.739810e+002,2.167366e+001
7.749452e+002,2.187026e+001
7.759094e+002,2.168643e+001
7.768737e+002,2.101477e+001
7.778379e+002,2.011279e+001
7.788021e+002,1.950569e+001
7.797664e+002,1.956067e+001
7.807306e+002,2.016057e+001
7.816948e+002,2.102665e+001
7.826591e+002,2.194489e+001
7.836233e+002,2.266843e+001
7.845875e+002,2.294374e+001
7.855518e+002,2.287917e+001
7.865160e+002,2.286673e+001
7.874802e+002,2.286763e+001
7.884445e+002,2.245785e+001
7.894087e+002,2.146858e+001
7.903729e+002,2.035484e+001
7.913372e+002,1.974830e+001
7.923014e+002,1.974990e+001
7.932656e+002,2.010189e+001
7.942299e+002,2.044034e+001
7.951941e+002,2.040440e+001
7.961583e+002,1.982441e+001
7.971226e+002,1.885570e+001
7.980868e+002,1.788161e+001
7.990510e+002,1.717188e+001
8.000153e+002,1.692842e+001
8.009795e+002,1.703910e+001
8.019437e+002,1.723877e+001
8.029080e+002,1.757553e+001
8.038722e+002,1.821054e+001
8.048364e+002,1.918606e+001
8.058007e+002,2.019500e+001
8.067649e+002,2.112624e+001
8.077291e+002,2.194293e+001
8.086934e+002,2.254091e+001
8.096576e+002,2.298199e+001
8.106218e+002,2.351788e+001
8.115861e+002,2.460413e+001
8.125503e+002,2.650645e+001
8.135145e+002,2.928007e+001
8.144788e+002,3.260897e+001
8.154430e+002,3.587604e+001
8.164072e+002,3.871914e+001
8.173715e+002,4.102861e+001
8.183357e+002,4.285246e+001
8.192999e+002,4.422862e+001
8.202642e+002,4.532708e+001
8.212284e+002,4.588226e+001
8.221926e+002,4.531965e+001
8.231569e+002,4.351331e+001
8.241211e+002,4.094654e+001
8.250853e+002,3.827308e+001
8.260496e+002,3.572842e+001
8.270138e+002,3.326944e+001
8.279780e+002,3.082228e+001
8.289423e+002,2.830276e+001
8.299065e+002,2.579989e+001
8.308707e+002,2.345867e+001
8.318350e+002,2.144463e+001
8.327992e+002,1.987531e+001
8.337634e+002,1.884119e+001
8.347277e+002,1.807147e+001
8.356919e+002,1.732758e+001
8.366561e+002,1.689711e+001
8.376204e+002,1.707745e+001
8.385846e+002,1.770304e+001
8.395488e+002,1.847380e+001
8.405131e+002,1.910755e+001
8.414773e+002,1.933605e+001
8.424415e+002,1.903898e+001
8.434058e+002,1.839106e+001
8.443700e+002,1.764410e+001
8.453342e+002,1.687960e+001
8.462985e+002,1.617077e+001
8.472627e+002,1.586492e+001
8.482269e+002,1.619888e+001
8.491912e+002,1.719112e+001
8.501554e+002,1.824711e+001
8.511196e+002,1.858897e+001
8.520839e+002,1.813534e+001
8.530481e+002,1.730359e+001
8.540123e+002,1.636674e+001
8.549766e+002,1.531891e+001
8.559408e+002,1.409841e+001
8.569050e+002,1.307476e+001
8.578693e+002,1.279569e+001
8.588335e+002,1.332361e+001
8.597977e+002,1.436838e+001
8.607620e+002,1.571970e+001
8.617262e+002,1.715560e+001
8.626904e+002,1.816779e+001
8.636547e+002,1.806667e+001
8.646189e+002,1.693470e+001
8.655831e+002,1.556922e+001
8.665474e+002,1.446572e+001
8.675116e+002,1.359082e+001
8.684758e+002,1.275258e+001
8.694401e+002,1.195603e+001
8.704043e+002,1.168427e+001
8.713685e+002,1.220888e+001
8.723328e+002,1.319466e+001
8.732970e+002,1.413843e+001
8.742612e+002,1.466964e+001
8.752255e+002,1.460848e+001
8.761897e+002,1.422217e+001
8.771539e+002,1.408354e+001
8.781182e+002,1.464036e+001
8.790824e+002,1.555250e+001
8.800466e+002,1.642778e+001
8.810109e+002,1.708309e+001
8.819751e+002,1.741411e+001
8.829393e+002,1.745249e+001
8.839036e+002,1.748527e+001
8.848678e+002,1.792221e+001
8.858320e+002,1.808064e+001
8.867963e+002,1.727126e+001
8.877605e+002,1.552850e+001
8.887247e+002,1.355493e+001
8.896890e+002,1.223312e+001
8.906532e+002,1.174658e+001
8.916174e+002,1.184928e+001
8.925817e+002,1.190538e+001
8.935459e+002,1.169289e+001
8.945101e+002,1.121424e+001
8.954744e+002,1.059666e+001
8.964386e+002,1.010408e+001
8.974028e+002,1.010577e+001
