5.001387e+002,1.504084e+001
5.011029e+002,1.578963e+001
5.020672e+002,1.777126e+001
5.030314e+002,1.922987e+001
5.039956e+002,1.987108e+001
5.049599e+002,2.008424e+001
5.059241e+002,1.985518e+001
5.068883e+002,2.103988e+001
5.078526e+002,2.250155e+001
5.088168e+002,2.406816e+001
5.097810e+002,2.584287e+001
5.107453e+002,2.770375e+001
5.117095e+002,2.942220e+001
5.126737e+002,3.076693e+001
5.136379e+002,3.172813e+001
5.146022e+002,3.226274e+001
5.155664e+002,3.235692e+001
5.165306e+002,3.218551e+001
5.174949e+002,3.191357e+001
5.184591e+002,3.156032e+001
5.194233e+002,3.109828e+001
5.203876e+002,3.051619e+001
5.213518e+002,2.953206e+001
5.223160e+002,2.785949e+001
5.232803e+002,2.553316e+001
5.242445e+002,2.273985e+001
5.252087e+002,1.971021e+001
5.261730e+002,1.671733e+001
5.271372e+002,1.417585e+001
5.281014e+002,1.232253e+001
5.290657e+002,1.115649e+001
5.300299e+002,1.060099e+001
5.309941e+002,1.063006e+001
5.319584e+002,1.126990e+001
5.329226e+002,1.249022e+001
5.338868e+002,1.394212e+001
5.348511e+002,1.503250e+001
5.358153e+002,1.555002e+001
5.367795e+002,1.567540e+001
5.377438e+002,1.559695e+001
5.387080e+002,1.536807e+001
5.396722e+002,1.499068e+001
5.406365e+002,1.451879e+001
5.416007e+002,1.406936e+001
5.425649e+002,1.376544e+001
5.435292e+002,1.362761e+001
5.444934e+002,1.352645e+001
5.454576e+002,1.337347e+001
5.464219e+002,1.327608e+001
5.473861e+002,1.326392e+001
5.483503e+002,1.336586e+001
5.493146e+002,1.353682e+001
5.502788e+002,1.380794e+001
5.512430e+002,1.399876e+001
5.522073e+002,1.389771e+001
5.531715e+002,1.346962e+001
5.541357e+002,1.288216e+001
5.551000e+002,1.234107e+001
5.560642e+002,1.189840e+001
5.570284e+002,1.140978e+001
5.579927e+002,1.074690e+001
5.589569e+002,1.003078e+001
5.599211e+002,9.556658e+000
5.608854e+002,9.454458e+000
5.618496e+002,9.761574e+000
5.628138e+002,1.045731e+001
5.637781e+002,1.128396e+001
5.647423e+002,1.179764e+001
5.657065e+002,1.185520e+001
5.666708e+002,1.167033e+001
5.676350e+002,1.153901e+001
5.685992e+002,1.155912e+001
5.695635e+002,1.164688e+001
5.705277e+002,1.170334e+001
5.714919e+002,1.165029e+001
5.724562e+002,1.143208e+001
5.734204e+002,1.108636e+001
5.743846e+002,1.092758e+001
5.753489e+002,1.125320e+001
5.763131e+002,1.196131e+001
5.772773e+002,1.268536e+001
5.782416e+002,1.327550e+001
