5.001387e+002,9.508492e+001
5.011029e+002,9.776649e+001
5.020672e+002,1.016687e+002
5.030314e+002,1.054943e+002
5.039956e+002,1.103749e+002
5.049599e+002,1.142546e+002
5.059241e+002,1.148464e+002
5.068883e+002,1.126568e+002
5.078526e+002,1.147908e+002
5.088168e+002,1.173019e+002
5.097810e+002,1.206850e+002
5.107453e+002,1.248957e+002
5.117095e+002,1.298055e+002
5.126737e+002,1.350453e+002
5.136379e+002,1.406226e+002
5.146022e+002,1.461831e+002
5.155664e+002,1.514825e+002
5.165306e+002,1.566452e+002
5.174949e+002,1.617137e+002
5.184591e+002,1.661925e+002
5.194233e+002,1.691120e+002
5.203876e+002,1.697343e+002
5.213518e+002,1.684546e+002
5.223160e+002,1.660848e+002
5.232803e+002,1.627943e+002
5.242445e+002,1.581649e+002
5.252087e+002,1.519563e+002
5.261730e+002,1.447933e+002
5.271372e+002,1.380588e+002
5.281014e+002,1.323709e+002
5.290657e+002,1.275189e+002
5.300299e+002,1.231037e+002
5.309941e+002,1.188187e+002
5.319584e+002,1.143833e+002
5.329226e+002,1.095502e+002
5.338868e+002,1.044691e+002
5.348511e+002,9.977490e+001
5.358153e+002,9.578930e+001
5.367795e+002,9.258430e+001
5.377438e+002,9.009257e+001
5.387080e+002,8.861136e+001
5.396722e+002,8.876555e+001
5.406365e+002,9.055781e+001
5.416007e+002,9.323841e+001
5.425649e+002,9.592321e+001
5.435292e+002,9.809606e+001
5.444934e+002,9.963783e+001
5.454576e+002,1.005393e+002
5.464219e+002,1.007223e+002
5.473861e+002,1.000792e+002
5.483503e+002,9.869905e+001
5.493146e+002,9.692533e+001
5.502788e+002,9.508791e+001
5.512430e+002,9.354556e+001
5.522073e+002,9.282762e+001
5.531715e+002,9.305303e+001
5.541357e+002,9.377064e+001
5.551000e+002,9.440181e+001
5.560642e+002,9.465168e+001
5.570284e+002,9.449592e+001
5.579927e+002,9.399226e+001
5.589569e+002,9.339603e+001
5.599211e+002,9.303496e+001
5.608854e+002,9.302830e+001
5.618496e+002,9.298013e+001
5.628138e+002,9.261967e+001
5.637781e+002,9.182925e+001
5.647423e+002,9.067045e+001
5.657065e+002,8.925835e+001
5.666708e+002,8.770447e+001
5.676350e+002,8.612145e+001
5.685992e+002,8.450323e+001
5.695635e+002,8.285163e+001
5.705277e+002,8.121098e+001
5.714919e+002,7.954514e+001
5.724562e+002,7.795152e+001
5.734204e+002,7.651984e+001
5.743846e+002,7.556672e+001
5.753489e+002,7.507427e+001
5.763131e+002,7.496133e+001
5.772773e+002,7.513314e+001
5.782416e+002,7.548462e+001
5.792058e+002,7.603417e+001
5.801700e+002,7.682456e+001
5.811343e+002,7.794476e+001
5.820985e+002,7.933070e+001
5.830627e+002,8.081644e+001
5.840270e+002,8.215108e+001
5.849912e+002,8.301533e+001
5.859554e+002,8.342255e+001
5.869197e+002,8.394125e+001
5.878839e+002,8.533849e+001
5.888481e+002,8.753677e+001
5.898124e+002,9.006850e+001
5.907766e+002,9.272775e+001
5.917408e+002,9.547569e+001
5.927051e+002,9.818079e+001
5.936693e+002,1.010692e+002
5.946335e+002,1.046154e+002
5.955978e+002,1.089737e+002
5.965620e+002,1.138576e+002
5.975262e+002,1.188232e+002
5.984905e+002,1.237518e+002
5.994547e+002,1.289202e+002
6.004189e+002,1.345427e+002
6.013832e+002,1.405514e+002
6.023474e+002,1.466110e+002
6.033116e+002,1.524456e+002
6.042759e+002,1.576662e+002
6.052401e+002,1.621141e+002
6.062043e+002,1.656828e+002
6.071686e+002,1.685104e+002
6.081328e+002,1.707747e+002
6.090970e+002,1.725958e+002
6.100613e+002,1.741222e+002
6.110255e+002,1.751943e+002
6.119897e+002,1.756878e+002
6.129540e+002,1.758482e+002
6.139182e+002,1.761601e+002
6.148824e+002,1.771914e+002
6.158467e+002,1.789608e+002
6.168109e+002,1.804874e+002
6.177751e+002,1.807961e+002
6.187394e+002,1.803860e+002
6.197036e+002,1.800543e+002
6.206678e+002,1.800788e+002
6.216321e+002,1.799858e+002
6.225963e+002,1.794076e+002
6.235605e+002,1.784103e+002
6.245248e+002,1.767383e+002
6.254890e+002,1.742751e+002
6.264532e+002,1.713733e+002
6.274175e+002,1.685190e+002
6.283817e+002,1.657143e+002
6.293459e+002,1.623514e+002
6.303102e+002,1.577808e+002
6.312744e+002,1.523256e+002
6.322386e+002,1.470953e+002
6.332029e+002,1.426469e+002
6.341671e+002,1.390784e+002
6.351313e+002,1.360487e+002
6.360956e+002,1.332162e+002
6.370598e+002,1.306861e+002
6.380240e+002,1.283124e+002
6.389883e+002,1.258164e+002
6.399525e+002,1.228226e+002
6.409167e+002,1.195111e+002
6.418810e+002,1.160975e+002
6.428452e+002,1.125079e+002
6.438094e+002,1.085220e+002
6.447737e+002,1.039689e+002
6.457379e+002,9.903001e+001
6.467021e+002,9.430633e+001
6.476664e+002,9.041075e+001
6.486306e+002,8.730322e+001
6.495948e+002,8.438837e+001
6.505591e+002,8.155399e+001
6.515233e+002,7.890385e+001
6.524875e+002,7.677028e+001
6.534518e+002,7.431225e+001
6.544160e+002,7.108696e+001
6.553802e+002,6.750330e+001
6.563445e+002,6.425718e+001
6.573087e+002,6.193896e+001
6.582729e+002,6.009196e+001
6.592372e+002,5.813993e+001
6.602014e+002,5.610181e+001
6.611656e+002,5.430309e+001
6.621299e+002,5.300993e+001
6.630941e+002,5.228326e+001
6.640583e+002,5.208451e+001
6.650226e+002,5.241250e+001
6.659868e+002,5.310467e+001
6.669510e+002,5.308686e+001
6.679153e+002,5.229404e+001
6.688795e+002,5.166633e+001
6.698438e+002,5.196720e+001
6.708080e+002,5.284235e+001
6.717722e+002,5.309270e+001
6.727365e+002,5.251273e+001
6.737007e+002,5.179539e+001
6.746649e+002,5.159112e+001
6.756292e+002,5.193954e+001
6.765934e+002,5.259718e+001
6.775576e+002,5.359534e+001
6.785219e+002,5.522951e+001
6.794861e+002,5.794234e+001
6.804503e+002,6.225643e+001
6.814146e+002,6.856451e+001
6.823788e+002,7.678402e+001
6.833430e+002,8.642389e+001
6.843073e+002,9.661607e+001
6.852715e+002,1.064398e+002
6.862357e+002,1.151545e+002
6.872000e+002,1.220840e+002
6.881642e+002,1.261794e+002
6.891284e+002,1.265105e+002
6.900927e+002,1.230614e+002
6.910569e+002,1.164036e+002
6.920211e+002,1.072702e+002
6.929854e+002,9.667648e+001
6.939496e+002,8.594169e+001
6.949138e+002,7.587493e+001
6.958781e+002,6.669225e+001
6.968423e+002,5.862218e+001
6.978065e+002,5.205527e+001
6.987708e+002,4.713206e+001
6.997350e+002,4.367432e+001
7.006992e+002,4.117196e+001
7.016635e+002,3.901385e+001
7.026277e+002,3.727212e+001
7.035919e+002,3.641715e+001
7.045562e+002,3.644960e+001
7.055204e+002,3.674950e+001
7.064846e+002,3.675972e+001
7.074489e+002,3.662933e+001
7.084131e+002,3.636988e+001
7.093773e+002,3.594666e+001
7.103416e+002,3.542945e+001
7.113058e+002,3.520859e+001
7.122700e+002,3.491317e+001
7.132343e+002,3.380180e+001
7.141985e+002,3.189636e+001
7.151627e+002,3.005770e+001
7.161270e+002,2.919137e+001
7.170912e+002,2.930091e+001
7.180554e+002,2.974415e+001
7.190197e+002,2.992336e+001
7.199839e+002,2.996362e+001
7.209481e+002,3.044365e+001
7.219124e+002,3.132307e+001
7.228766e+002,3.207016e+001
7.238408e+002,3.226717e+001
7.248051e+002,3.219190e+001
7.257693e+002,3.163319e+001
7.267335e+002,3.045432e+001
7.276978e+002,2.894321e+001
7.286620e+002,2.739999e+001
7.296262e+002,2.627292e+001
7.305905e+002,2.553422e+001
7.315547e+002,2.494265e+001
7.325189e+002,2.438601e+001
7.334832e+002,2.385524e+001
7.344474e+002,2.353351e+001
7.354116e+002,2.346964e+001
7.363759e+002,2.352557e+001
7.373401e+002,2.380927e+001
7.383043e+002,2.471668e+001
7.392686e+002,2.624508e+001
7.402328e+002,2.809715e+001
7.411970e+002,2.968979e+001
7.421613e+002,3.053397e+001
7.431255e+002,3.077365e+001
7.440897e+002,3.045825e+001
7.450540e+002,2.950089e+001
7.460182e+002,2.790999e+001
7.469824e+002,2.578119e+001
7.479467e+002,2.347057e+001
7.489109e+002,2.138137e+001
7.498751e+002,1.971258e+001
7.508394e+002,1.854991e+001
7.518036e+002,1.789719e+001
7.527678e+002,1.783569e+001
7.537321e+002,1.833706e+001
7.546963e+002,1.887171e+001
7.556605e+002,1.912160e+001
7.566248e+002,1.932880e+001
7.575890e+002,1.992616e+001
7.585532e+002,2.067594e+001
7.595175e+002,2.098815e+001
7.604817e+002,2.084245e+001
7.614459e+002,2.089631e+001
7.624102e+002,2.182121e+001
7.633744e+002,2.310291e+001
7.643386e+002,2.349439e+001
7.653029e+002,2.268388e+001
7.662671e+002,2.151067e+001
7.672313e+002,2.067161e+001
7.681956e+002,2.022535e+001
7.691598e+002,2.000292e+001
7.701240e+002,1.995815e+001
7.710883e+002,2.020016e+001
7.720525e+002,2.040030e+001
7.730167e+002,2.033205e+001
7.739810e+002,2.025942e+001
7.749452e+002,2.037835e+001
7.759094e+002,2.042315e+001
7.768737e+002,1.942206e+001
7.778379e+002,1.734780e+001
7.788021e+002,1.550916e+001
7.797664e+002,1.493974e+001
7.807306e+002,1.529644e+001
7.816948e+002,1.581686e+001
7.826591e+002,1.613991e+001
7.836233e+002,1.638679e+001
7.845875e+002,1.674518e+001
7.855518e+002,1.704065e+001
7.865160e+002,1.688057e+001
7.874802e+002,1.624506e+001
7.884445e+002,1.540041e+001
7.894087e+002,1.465719e+001
7.903729e+002,1.423176e+001
7.913372e+002,1.458490e+001
7.923014e+002,1.568913e+001
7.932656e+002,1.692902e+001
7.942299e+002,1.776464e+001
7.951941e+002,1.837274e+001
7.961583e+002,1.906482e+001
7.971226e+002,1.979524e+001
7.980868e+002,2.027184e+001
7.990510e+002,2.031633e+001
8.000153e+002,2.011895e+001
8.009795e+002,2.005289e+001
8.019437e+002,2.003211e+001
8.029080e+002,1.970706e+001
8.038722e+002,1.887278e+001
8.048364e+002,1.795213e+001
8.058007e+002,1.715654e+001
8.067649e+002,1.646574e+001
8.077291e+002,1.614935e+001
8.086934e+002,1.650835e+001
8.096576e+002,1.739096e+001
8.106218e+002,1.833660e+001
8.115861e+002,1.946327e+001
8.125503e+002,2.117853e+001
8.135145e+002,2.356748e+001
8.144788e+002,2.607229e+001
8.154430e+002,2.786241e+001
8.164072e+002,2.878798e+001
8.173715e+002,2.923188e+001
8.183357e+002,2.990026e+001
8.192999e+002,3.093951e+001
8.202642e+002,3.221987e+001
8.212284e+002,3.357692e+001
8.221926e+002,3.476458e+001
8.231569e+002,3.558289e+001
8.241211e+002,3.606073e+001
8.250853e+002,3.664486e+001
8.260496e+002,3.740424e+001
8.270138e+002,3.800625e+001
