5.001387e+002,1.672808e+002
5.011029e+002,1.716745e+002
5.020672e+002,1.824243e+002
5.030314e+002,1.910569e+002
5.039956e+002,1.953595e+002
5.049599e+002,1.986574e+002
5.059241e+002,2.032798e+002
5.068883e+002,2.109474e+002
5.078526e+002,2.179062e+002
5.088168e+002,2.254331e+002
5.097810e+002,2.343641e+002
5.107453e+002,2.445823e+002
5.117095e+002,2.553878e+002
5.126737e+002,2.661335e+002
5.136379e+002,2.760949e+002
5.146022e+002,2.846781e+002
5.155664e+002,2.912285e+002
5.165306e+002,2.950139e+002
5.174949e+002,2.955466e+002
5.184591e+002,2.929389e+002
5.194233e+002,2.879993e+002
5.203876e+002,2.816178e+002
5.213518e+002,2.736989e+002
5.223160e+002,2.643239e+002
5.232803e+002,2.539953e+002
5.242445e+002,2.435218e+002
5.252087e+002,2.336075e+002
5.261730e+002,2.246622e+002
5.271372e+002,2.168085e+002
5.281014e+002,2.100664e+002
5.290657e+002,2.040870e+002
5.300299e+002,1.984869e+002
5.309941e+002,1.933680e+002
5.319584e+002,1.894063e+002
5.329226e+002,1.871321e+002
5.338868e+002,1.860606e+002
5.348511e+002,1.850045e+002
5.358153e+002,1.835995e+002
5.367795e+002,1.822114e+002
5.377438e+002,1.810580e+002
5.387080e+002,1.804402e+002
5.396722e+002,1.806168e+002
5.406365e+002,1.815452e+002
5.416007e+002,1.827621e+002
5.425649e+002,1.837264e+002
5.435292e+002,1.841939e+002
5.444934e+002,1.842977e+002
5.454576e+002,1.842508e+002
5.464219e+002,1.839498e+002
5.473861e+002,1.830830e+002
5.483503e+002,1.815834e+002
5.493146e+002,1.794995e+002
5.502788e+002,1.769265e+002
5.512430e+002,1.740449e+002
5.522073e+002,1.714103e+002
5.531715e+002,1.692163e+002
5.541357e+002,1.671913e+002
5.551000e+002,1.649391e+002
5.560642e+002,1.624449e+002
5.570284e+002,1.601295e+002
5.579927e+002,1.583037e+002
5.589569e+002,1.570536e+002
5.599211e+002,1.564368e+002
5.608854e+002,1.563838e+002
5.618496e+002,1.562354e+002
5.628138e+002,1.552489e+002
5.637781e+002,1.539835e+002
5.647423e+002,1.531749e+002
5.657065e+002,1.530841e+002
5.666708e+002,1.533932e+002
5.676350e+002,1.537212e+002
5.685992e+002,1.538371e+002
5.695635e+002,1.538277e+002
5.705277e+002,1.539096e+002
5.714919e+002,1.540027e+002
5.724562e+002,1.539276e+002
5.734204e+002,1.537172e+002
5.743846e+002,1.542261e+002
5.753489e+002,1.562579e+002
5.763131e+002,1.586723e+002
5.772773e+002,1.608902e+002
5.782416e+002,1.627260e+002
5.792058e+002,1.648314e+002
5.801700e+002,1.679484e+002
5.811343e+002,1.716873e+002
5.820985e+002,1.750267e+002
5.830627e+002,1.773677e+002
5.840270e+002,1.787770e+002
5.849912e+002,1.796543e+002
5.859554e+002,1.804239e+002
5.869197e+002,1.814436e+002
5.878839e+002,1.835185e+002
5.888481e+002,1.867695e+002
5.898124e+002,1.895350e+002
5.907766e+002,1.915115e+002
5.917408e+002,1.935118e+002
5.927051e+002,1.967278e+002
5.936693e+002,2.014832e+002
5.946335e+002,2.067790e+002
5.955978e+002,2.121683e+002
5.965620e+002,2.182354e+002
5.975262e+002,2.258811e+002
5.984905e+002,2.348750e+002
5.994547e+002,2.434987e+002
6.004189e+002,2.504114e+002
6.013832e+002,2.560724e+002
6.023474e+002,2.617131e+002
6.033116e+002,2.678324e+002
6.042759e+002,2.736948e+002
6.052401e+002,2.786185e+002
6.062043e+002,2.824465e+002
6.071686e+002,2.852881e+002
6.081328e+002,2.874110e+002
6.090970e+002,2.894940e+002
6.100613e+002,2.921069e+002
6.110255e+002,2.955980e+002
6.119897e+002,2.994043e+002
6.129540e+002,3.027806e+002
6.139182e+002,3.061884e+002
6.148824e+002,3.106181e+002
6.158467e+002,3.161337e+002
6.168109e+002,3.214924e+002
6.177751e+002,3.252557e+002
6.187394e+002,3.270886e+002
6.197036e+002,3.269559e+002
6.206678e+002,3.249427e+002
6.216321e+002,3.213877e+002
6.225963e+002,3.167815e+002
6.235605e+002,3.111949e+002
6.245248e+002,3.050190e+002
