5.001387e+002,1.062667e+002
5.011029e+002,1.068179e+002
5.020672e+002,1.048807e+002
5.030314e+002,1.047995e+002
5.039956e+002,1.070448e+002
5.049599e+002,1.112002e+002
5.059241e+002,1.171463e+002
5.068883e+002,1.243716e+002
5.078526e+002,1.328446e+002
5.088168e+002,1.428279e+002
5.097810e+002,1.531447e+002
5.107453e+002,1.637106e+002
5.117095e+002,1.749049e+002
5.126737e+002,1.869420e+002
5.136379e+002,1.986016e+002
5.146022e+002,2.084979e+002
5.155664e+002,2.156569e+002
5.165306e+002,2.194320e+002
5.174949e+002,2.194975e+002
5.184591e+002,2.159952e+002
5.194233e+002,2.095627e+002
5.203876e+002,2.009722e+002
5.213518e+002,1.902749e+002
5.223160e+002,1.773742e+002
5.232803e+002,1.629512e+002
5.242445e+002,1.487123e+002
5.252087e+002,1.358557e+002
5.261730e+002,1.249882e+002
5.271372e+002,1.156782e+002
5.281014e+002,1.076547e+002
5.290657e+002,1.006629e+002
5.300299e+002,9.442319e+001
5.309941e+002,8.889590e+001
5.319584e+002,8.442265e+001
5.329226e+002,8.125795e+001
5.338868e+002,7.894446e+001
5.348511e+002,7.649498e+001
5.358153e+002,7.397635e+001
5.367795e+002,7.246378e+001
5.377438e+002,7.290331e+001
5.387080e+002,7.504578e+001
5.396722e+002,7.867255e+001
5.406365e+002,8.324014e+001
5.416007e+002,8.763741e+001
5.425649e+002,9.074538e+001
5.435292e+002,9.216917e+001
5.444934e+002,9.243259e+001
5.454576e+002,9.208171e+001
5.464219e+002,9.074475e+001
5.473861e+002,8.774380e+001
5.483503e+002,8.316353e+001
5.493146e+002,7.831708e+001
5.502788e+002,7.447963e+001
5.512430e+002,7.194966e+001
5.522073e+002,7.017426e+001
5.531715e+002,6.881447e+001
5.541357e+002,6.745332e+001
5.551000e+002,6.565503e+001
5.560642e+002,6.356307e+001
5.570284e+002,6.206621e+001
5.579927e+002,6.189441e+001
5.589569e+002,6.305178e+001
5.599211e+002,6.507947e+001
5.608854e+002,6.765485e+001
5.618496e+002,7.011484e+001
5.628138e+002,7.207269e+001
5.637781e+002,7.341125e+001
5.647423e+002,7.401637e+001
5.657065e+002,7.395074e+001
5.666708e+002,7.331596e+001
5.676350e+002,7.220592e+001
5.685992e+002,7.085208e+001
5.695635e+002,6.991743e+001
5.705277e+002,6.992453e+001
5.714919e+002,7.055301e+001
5.724562e+002,7.133794e+001
5.734204e+002,7.193304e+001
5.743846e+002,7.202531e+001
5.753489e+002,7.099744e+001
5.763131e+002,6.910664e+001
5.772773e+002,6.694995e+001
5.782416e+002,6.497797e+001
5.792058e+002,6.377010e+001
5.801700e+002,6.394799e+001
5.811343e+002,6.559964e+001
5.820985e+002,6.843246e+001
5.830627e+002,7.223601e+001
5.840270e+002,7.683392e+001
5.849912e+002,8.196562e+001
5.859554e+002,8.728555e+001
5.869197e+002,9.191751e+001
5.878839e+002,9.540009e+001
5.888481e+002,9.819545e+001
5.898124e+002,1.012360e+002
5.907766e+002,1.050419e+002
5.917408e+002,1.096852e+002
5.927051e+002,1.150410e+002
5.936693e+002,1.215866e+002
5.946335e+002,1.296178e+002
5.955978e+002,1.390927e+002
5.965620e+002,1.498225e+002
5.975262e+002,1.614862e+002
5.984905e+002,1.737032e+002
5.994547e+002,1.858276e+002
6.004189e+002,1.968625e+002
6.013832e+002,2.067003e+002
6.023474e+002,2.159472e+002
6.033116e+002,2.246864e+002
6.042759e+002,2.320296e+002
6.052401e+002,2.370736e+002
6.062043e+002,2.404504e+002
6.071686e+002,2.436756e+002
6.081328e+002,2.474875e+002
6.090970e+002,2.516339e+002
6.100613e+002,2.553322e+002
6.110255e+002,2.593026e+002
6.119897e+002,2.651841e+002
6.129540e+002,2.738688e+002
6.139182e+002,2.850510e+002
6.148824e+002,2.979160e+002
6.158467e+002,3.114686e+002
6.168109e+002,3.243568e+002
6.177751e+002,3.350282e+002
6.187394e+002,3.429151e+002
6.197036e+002,3.484150e+002
6.206678e+002,3.512802e+002
6.216321e+002,3.504979e+002
6.225963e+002,3.455162e+002
