5.001387e+002,4.345058e+001
5.011029e+002,4.747107e+001
5.020672e+002,5.208217e+001
5.030314e+002,5.511845e+001
5.039956e+002,5.413702e+001
5.049599e+002,5.322921e+001
5.059241e+002,5.580727e+001
5.068883e+002,6.421778e+001
5.078526e+002,6.786232e+001
5.088168e+002,7.177572e+001
5.097810e+002,7.595477e+001
5.107453e+002,8.024958e+001
5.117095e+002,8.411450e+001
5.126737e+002,8.723344e+001
5.136379e+002,8.949449e+001
5.146022e+002,9.118243e+001
5.155664e+002,9.228635e+001
5.165306e+002,9.244792e+001
5.174949e+002,9.138698e+001
5.184591e+002,8.926701e+001
5.194233e+002,8.674414e+001
5.203876e+002,8.444073e+001
5.213518e+002,8.170212e+001
5.223160e+002,7.772446e+001
5.232803e+002,7.265147e+001
5.242445e+002,6.732468e+001
5.252087e+002,6.254462e+001
5.261730e+002,5.832190e+001
5.271372e+002,5.426860e+001
5.281014e+002,5.033471e+001
5.290657e+002,4.671476e+001
5.300299e+002,4.364145e+001
5.309941e+002,4.130466e+001
5.319584e+002,3.978972e+001
5.329226e+002,3.913220e+001
5.338868e+002,3.932402e+001
5.348511e+002,3.969160e+001
5.358153e+002,3.994778e+001
5.367795e+002,4.018986e+001
5.377438e+002,4.039314e+001
5.387080e+002,4.074765e+001
5.396722e+002,4.112526e+001
5.406365e+002,4.144344e+001
5.416007e+002,4.174163e+001
5.425649e+002,4.204292e+001
5.435292e+002,4.224630e+001
5.444934e+002,4.210232e+001
5.454576e+002,4.138449e+001
5.464219e+002,4.037535e+001
5.473861e+002,3.976572e+001
5.483503e+002,3.972885e+001
5.493146e+002,3.972606e+001
5.502788e+002,3.921507e+001
5.512430e+002,3.822145e+001
5.522073e+002,3.730132e+001
5.531715e+002,3.677262e+001
5.541357e+002,3.670375e+001
5.551000e+002,3.711062e+001
5.560642e+002,3.779639e+001
5.570284e+002,3.827518e+001
5.579927e+002,3.826406e+001
5.589569e+002,3.798843e+001
5.599211e+002,3.789160e+001
5.608854e+002,3.810490e+001
5.618496e+002,3.801393e+001
5.628138e+002,3.699707e+001
5.637781e+002,3.533635e+001
5.647423e+002,3.352564e+001
5.657065e+002,3.185933e+001
5.666708e+002,3.054154e+001
5.676350e+002,2.971026e+001
5.685992e+002,2.937868e+001
