5.001387e+002,6.264572e+002
5.011029e+002,6.463422e+002
5.020672e+002,6.692706e+002
5.030314e+002,6.893237e+002
5.039956e+002,7.029441e+002
5.049599e+002,7.160233e+002
5.059241e+002,7.324082e+002
5.068883e+002,7.657358e+002
5.078526e+002,7.897031e+002
5.088168e+002,8.132046e+002
5.097810e+002,8.358024e+002
5.107453e+002,8.569383e+002
5.117095e+002,8.756295e+002
5.126737e+002,8.910750e+002
5.136379e+002,9.010480e+002
5.146022e+002,9.034718e+002
5.155664e+002,8.971680e+002
5.165306e+002,8.827218e+002
5.174949e+002,8.612304e+002
5.184591e+002,8.333198e+002
5.194233e+002,7.995550e+002
5.203876e+002,7.608113e+002
5.213518e+002,7.180803e+002
5.223160e+002,6.728738e+002
5.232803e+002,6.274161e+002
5.242445e+002,5.850593e+002
5.252087e+002,5.485922e+002
5.261730e+002,5.184242e+002
5.271372e+002,4.930086e+002
5.281014e+002,4.717620e+002
5.290657e+002,4.543460e+002
5.300299e+002,4.403706e+002
5.309941e+002,4.299996e+002
5.319584e+002,4.241270e+002
5.329226e+002,4.232004e+002
5.338868e+002,4.267513e+002
5.348511e+002,4.335188e+002
5.358153e+002,4.426717e+002
5.367795e+002,4.540675e+002
5.377438e+002,4.673664e+002
5.387080e+002,4.813195e+002
5.396722e+002,4.939470e+002
5.406365e+002,5.039542e+002
5.416007e+002,5.106543e+002
5.425649e+002,5.136731e+002
5.435292e+002,5.132510e+002
5.444934e+002,5.106838e+002
5.454576e+002,5.074712e+002
5.464219e+002,5.036163e+002
5.473861e+002,4.988688e+002
5.483503e+002,4.937180e+002
5.493146e+002,4.897131e+002
5.502788e+002,4.878448e+002
5.512430e+002,4.880261e+002
5.522073e+002,4.897298e+002
5.531715e+002,4.922201e+002
5.541357e+002,4.944289e+002
5.551000e+002,4.952766e+002
5.560642e+002,4.943589e+002
5.570284e+002,4.921045e+002
5.579927e+002,4.889790e+002
5.589569e+002,4.850905e+002
5.599211e+002,4.801532e+002
5.608854e+002,4.743577e+002
5.618496e+002,4.674445e+002
5.628138e+002,4.599043e+002
5.637781e+002,4.524905e+002
5.647423e+002,4.454437e+002
5.657065e+002,4.393205e+002
5.666708e+002,4.345166e+002
5.676350e+002,4.312539e+002
5.685992e+002,4.298594e+002
5.695635e+002,4.310819e+002
5.705277e+002,4.354554e+002
5.714919e+002,4.426365e+002
5.724562e+002,4.521840e+002
5.734204e+002,4.637042e+002
5.743846e+002,4.772279e+002
5.753489e+002,4.919122e+002
5.763131e+002,5.068647e+002
5.772773e+002,5.220269e+002
5.782416e+002,5.370605e+002
5.792058e+002,5.519619e+002
5.801700e+002,5.670220e+002
5.811343e+002,5.820930e+002
5.820985e+002,5.967764e+002
5.830627e+002,6.108790e+002
5.840270e+002,6.243168e+002
5.849912e+002,6.371307e+002
5.859554e+002,6.499035e+002
5.869197e+002,6.636880e+002
5.878839e+002,6.801036e+002
5.888481e+002,7.001390e+002
5.898124e+002,7.235380e+002
5.907766e+002,7.504335e+002
5.917408e+002,7.811776e+002
5.927051e+002,8.158979e+002
5.936693e+002,8.543553e+002
5.946335e+002,8.955150e+002
5.955978e+002,9.386467e+002
5.965620e+002,9.836390e+002
5.975262e+002,1.030294e+003
5.984905e+002,1.077621e+003
5.994547e+002,1.124062e+003
6.004189e+002,1.167831e+003
6.013832e+002,1.206678e+003
6.023474e+002,1.239195e+003
6.033116e+002,1.264616e+003
6.042759e+002,1.283067e+003
6.052401e+002,1.294560e+003
6.062043e+002,1.302003e+003
6.071686e+002,1.308411e+003
6.081328e+002,1.316127e+003
6.090970e+002,1.327079e+003
6.100613e+002,1.342589e+003
6.110255e+002,1.362736e+003
6.119897e+002,1.386439e+003
6.129540e+002,1.411973e+003
6.139182e+002,1.436866e+003
6.148824e+002,1.457821e+003
6.158467e+002,1.472255e+003
6.168109e+002,1.477945e+003
6.177751e+002,1.473747e+003
6.187394e+002,1.460213e+003
6.197036e+002,1.440785e+003
6.206678e+002,1.417273e+003
6.216321e+002,1.390476e+003
6.225963e+002,1.360844e+003
6.235605e+002,1.329500e+003
6.245248e+002,1.297631e+003
6.254890e+002,1.265391e+003
6.264532e+002,1.231860e+003
6.274175e+002,1.195872e+003
6.283817e+002,1.157178e+003
6.293459e+002,1.116097e+003
6.303102e+002,1.072609e+003
6.312744e+002,1.027193e+003
6.322386e+002,9.808967e+002
6.332029e+002,9.346195e+002
6.341671e+002,8.892678e+002
6.351313e+002,8.454321e+002
6.360956e+002,8.036851e+002
6.370598e+002,7.649766e+002
6.380240e+002,7.294103e+002
6.389883e+002,6.956740e+002
6.399525e+002,6.625262e+002
6.409167e+002,6.290568e+002
6.418810e+002,5.954382e+002
6.428452e+002,5.623015e+002
6.438094e+002,5.297971e+002
6.447737e+002,4.978956e+002
6.457379e+002,4.676688e+002
6.467021e+002,4.415483e+002
6.476664e+002,4.207308e+002
6.486306e+002,4.031016e+002
6.495948e+002,3.863127e+002
6.505591e+002,3.695434e+002
6.515233e+002,3.533449e+002
6.524875e+002,3.381274e+002
6.534518e+002,3.235157e+002
6.544160e+002,3.086142e+002
6.553802e+002,2.935384e+002
6.563445e+002,2.793029e+002
6.573087e+002,2.671167e+002
6.582729e+002,2.574880e+002
6.592372e+002,2.514739e+002
6.602014e+002,2.497191e+002
6.611656e+002,2.504838e+002
6.621299e+002,2.509569e+002
6.630941e+002,2.508385e+002
6.640583e+002,2.517108e+002
6.650226e+002,2.553540e+002
6.659868e+002,2.624052e+002
6.669510e+002,2.728272e+002
6.679153e+002,2.869437e+002
6.688795e+002,3.053925e+002
6.698438e+002,3.288407e+002
6.708080e+002,3.560805e+002
6.717722e+002,3.852690e+002
6.727365e+002,4.162981e+002
6.737007e+002,4.493362e+002
6.746649e+002,4.845412e+002
6.756292e+002,5.244415e+002
6.765934e+002,5.706609e+002
6.775576e+002,6.242075e+002
6.785219e+002,6.851946e+002
6.794861e+002,7.516003e+002
6.804503e+002,8.183938e+002
6.814146e+002,8.798062e+002
6.823788e+002,9.294769e+002
6.833430e+002,9.592775e+002
6.843073e+002,9.629077e+002
6.852715e+002,9.383871e+002
6.862357e+002,8.874230e+002
6.872000e+002,8.134990e+002
6.881642e+002,7.234088e+002
6.891284e+002,6.261094e+002
6.900927e+002,5.284938e+002
6.910569e+002,4.371379e+002
6.920211e+002,3.575442e+002
6.929854e+002,2.931758e+002
6.939496e+002,2.445244e+002
6.949138e+002,2.108988e+002
6.958781e+002,1.894672e+002
6.968423e+002,1.756103e+002
6.978065e+002,1.668497e+002
6.987708e+002,1.612633e+002
6.997350e+002,1.574075e+002
7.006992e+002,1.543513e+002
7.016635e+002,1.520508e+002
7.026277e+002,1.498724e+002
7.035919e+002,1.471048e+002
7.045562e+002,1.432851e+002
7.055204e+002,1.381648e+002
7.064846e+002,1.322948e+002
7.074489e+002,1.267054e+002
7.084131e+002,1.223887e+002
7.093773e+002,1.198725e+002
7.103416e+002,1.190324e+002
7.113058e+002,1.194863e+002
7.122700e+002,1.211651e+002
7.132343e+002,1.242204e+002
7.141985e+002,1.286617e+002
7.151627e+002,1.343409e+002
7.161270e+002,1.410592e+002
7.170912e+002,1.482611e+002
7.180554e+002,1.549089e+002
7.190197e+002,1.598085e+002
7.199839e+002,1.627087e+002
7.209481e+002,1.642592e+002
7.219124e+002,1.647166e+002
7.228766e+002,1.642397e+002
7.238408e+002,1.628427e+002
7.248051e+002,1.604153e+002
7.257693e+002,1.570380e+002
7.267335e+002,1.524931e+002
7.276978e+002,1.464218e+002
7.286620e+002,1.388239e+002
7.296262e+002,1.293451e+002
7.305905e+002,1.174825e+002
7.315547e+002,1.048194e+002
7.325189e+002,9.338537e+001
7.334832e+002,8.446391e+001
7.344474e+002,7.765710e+001
7.354116e+002,7.247926e+001
7.363759e+002,6.882847e+001
7.373401e+002,6.656280e+001
7.383043e+002,6.522993e+001
7.392686e+002,6.412508e+001
7.402328e+002,6.207731e+001
7.411970e+002,5.906214e+001
7.421613e+002,5.611486e+001
7.431255e+002,5.339143e+001
7.440897e+002,5.100994e+001
7.450540e+002,5.050266e+001
7.460182e+002,5.246317e+001
7.469824e+002,5.620103e+001
7.479467e+002,6.010103e+001
7.489109e+002,6.388380e+001
7.498751e+002,6.777825e+001
7.508394e+002,7.164223e+001
7.518036e+002,7.474858e+001
7.527678e+002,7.653224e+001
7.537321e+002,7.674023e+001
7.546963e+002,7.607150e+001
7.556605e+002,7.555579e+001
7.566248e+002,7.542206e+001
7.575890e+002,7.569940e+001
7.585532e+002,7.507349e+001
7.595175e+002,7.243656e+001
7.604817e+002,6.781078e+001
7.614459e+002,6.198184e+001
7.624102e+002,5.599010e+001
7.633744e+002,5.018691e+001
7.643386e+002,4.449461e+001
7.653029e+002,3.876929e+001
7.662671e+002,3.308754e+001
7.672313e+002,2.740194e+001
7.681956e+002,2.184269e+001
7.691598e+002,1.705157e+001
7.701240e+002,1.364598e+001
7.710883e+002,1.200850e+001
7.720525e+002,1.109673e+001
7.730167e+002,1.025471e+001
7.739810e+002,9.457005e+000
7.749452e+002,8.918459e+000
7.759094e+002,1.022907e+001
7.768737e+002,1.434780e+001
7.778379e+002,2.046222e+001
7.788021e+002,2.737047e+001
7.797664e+002,3.415371e+001
7.807306e+002,4.028302e+001
7.816948e+002,4.548379e+001
7.826591e+002,4.914837e+001
7.836233e+002,5.096549e+001
7.845875e+002,5.116317e+001
7.855518e+002,4.981677e+001
7.865160e+002,4.652487e+001
7.874802e+002,4.211522e+001
7.884445e+002,3.876959e+001
7.894087e+002,3.846461e+001
7.903729e+002,4.044680e+001
7.913372e+002,4.269387e+001
7.923014e+002,4.458887e+001
7.932656e+002,4.650862e+001
7.942299e+002,4.867850e+001
7.951941e+002,5.079268e+001
7.961583e+002,5.223627e+001
7.971226e+002,5.308486e+001
7.980868e+002,5.394983e+001
